month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,0,4.508553486,0,,1.0,,
2011-07-29,2011-08-01,0,D10,APER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,285.3157245,0,,1.0,,
2011-07-29,2011-08-01,0,D10,B3SA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,2,1.784822743,0,,1.0,,
2011-07-29,2011-08-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,0,4.736541131,0,,1.0,,
2011-07-29,2011-08-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,14,0,7.127092914,0,,1.0,,
2011-07-29,2011-08-01,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,21.71147928,0,,1.0,,
2011-07-29,2011-08-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,8.099845432,0,,1.0,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,10,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,4.335968659,0,,1.0,,
2011-07-29,2011-08-01,0,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,0,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,13.28772836,0,,1.0,,
2011-07-29,2011-08-01,0,D10,POMO4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,1.548342026,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TGMA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,6,0,13.27562627,0,,1.0,,
2011-07-29,2011-08-01,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,7,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,0,4.508553486,0,,1.0,,
2011-07-29,2011-08-01,1,D10,APER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,285.3157245,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,4.736541131,0,,1.0,,
