month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,73,0,13.20089714,0,,1.0,,
2016-06-30,2016-07-01,0,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,27,0,12.92753421,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,15,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,69,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,0,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,42,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,0,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,39,0,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,0,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,27,0,13.24423352,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,20,0,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,27,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,51,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,0,D10,WIZC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,6.826381141,1,liquidity_slump,0.75,,
2016-06-30,2016-07-01,1,D10,ABEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,73,0,13.20089714,0,,1.0,,
2016-06-30,2016-07-01,1,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,26,0,12.92753421,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,2,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,17,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,68,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,44,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,1,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,38,0,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,1,D10,LREN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,26,0,13.24423352,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,20,0,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TAEE11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,26,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,53,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,1,D10,WIZC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,11,0,6.826381141,1,liquidity_slump,0.75,,
2016-06-30,2016-07-01,2,D10,ABEV3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Food & Beverage,73,0,13.20089714,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BBSE3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Financial Services,28,0,12.92753421,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Basic & Fabricated Metal,4,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Transportation Services,16,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Construction,67,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Textile,43,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Other,7,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Vehicle & Parts,40,0,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LREN3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Trade,28,0,13.24423352,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ODPV3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Other,20,0,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TAEE11,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Electric Power,28,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Telecommunication,1,2,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Software & Data,52,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,WIZC3,L,0.07142857142857145,0.054545454545454564,-0.01688311688311689,reweight,Financial Services,10,0,6.826381141,1,liquidity_slump,0.75,,
2016-06-30,2016-07-01,0,LS,ABEV3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Food & Beverage,73,0,13.20089714,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,BBSE3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Financial Services,27,0,12.92753421,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Basic & Fabricated Metal,3,0,4.525746863,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Transportation Services,15,0,19.95009266,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Construction,69,0,9.040953472,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,GRND3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Textile,42,0,2.9355095,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,ITSA4,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Other,6,0,2.80390194,0,,1.0,0.9825178145187594,0.9079025199738344
2016-06-30,2016-07-01,0,LS,LEVE3,L,0.03778914671225999,0.03560402039113077,-0.002185126321129223,reweight,Vehicle & Parts,39,0,9.597125998,0,,1.0,0.9825178145187594,0.9079025199738344
