month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,150,0,13.23706688,0,,1.0,,
2022-11-30,2022-12-01,0,D10,AGRO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,8,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ALUP11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,14,0,21.40705606,0,,1.0,,
2022-11-30,2022-12-01,0,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,104,0,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,0,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,20,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,14,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,8,0,6.36025784,0,,1.0,,
2022-11-30,2022-12-01,0,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,11.96179786,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,72,0,18.23501287,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JHSF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,20,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,14,1,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LOGG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,26,0,14.32577632,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ODPV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,97,0,6.732282711,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,14,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,8,2,36.04210971,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,2,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TAEE11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,56,1,27.00166779,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TASA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,20,0,11.64694362,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,15.98968789,0,,1.0,,
2022-11-30,2022-12-01,0,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,14,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,8,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VIVA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,32,0,20.54335117,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,8,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,WEGE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,23,0,36.9072147,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ABEV3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Food & Beverage,150,0,13.23706688,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ALUP11,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Electric Power,13,0,21.40705606,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BBSE3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Financial Services,103,0,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Other,19,1,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CURY3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Construction,13,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CXSE3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Financial Services,7,0,6.36025784,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FESA4,L,0.0,0.039999999999999994,0.039999999999999994,add,Basic & Fabricated Metal,1,0,11.96179786,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ISAE4,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Electric Power,72,0,18.23501287,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Construction,19,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,2,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LEVE3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Vehicle & Parts,13,1,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LOGG3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Construction,25,0,14.32577632,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MBRF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,0,0,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ODPV3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Other,97,0,6.732282711,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Oil & Gas,13,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PRIO3,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Oil & Gas,7,1,36.04210971,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.0,0.039999999999999994,0.039999999999999994,add,Pulp & Paper,1,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SUZB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,0,0,48.22935099,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TAEE11,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Electric Power,58,1,27.00166779,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TASA4,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Basic & Fabricated Metal,19,0,11.64694362,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TFCO4,L,0.0,0.039999999999999994,0.039999999999999994,add,Trade,1,0,10.61083325,0,,1.0,,
