month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,4,0,26.20283589,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MILS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,26.33085061,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,RADL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,7,0,3.808846851,,
2012-10-31,2012-11-01,0,D10,SANB11,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,5.692745919,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,13,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,TIMS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Telecommunication,0,0,4.327335051,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,26.20283589,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,2,30.06601434,,
2012-10-31,2012-11-01,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,3.808846851,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,6,0,4.327335051,,
2012-10-31,2012-11-01,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,15.06264363,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,7.625680014,,
2012-10-31,2012-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,7.078642877,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,26.20283589,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,3,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.029971038979377133,0.029971038979377133,add,Food & Beverage,1,0,7.625680014,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Software & Data,4,0,7.078642877,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Electric Power,6,0,2.121554966,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.037225201420921776,0.0,-0.037225201420921776,exit,Other,9,0,23.21429829,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Construction,22,0,11.20921277,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.029971038979377133,0.029971038979377133,add,Textile,1,0,2.303151219,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Construction,4,0,26.20283589,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.029971038979377133,0.029971038979377133,add,Construction,1,0,5.6495838,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Vehicle & Parts,4,0,8.26797228,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.029971038979377133,0.029971038979377133,add,Mining,1,0,33.82541607,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,MILS3,L,0.0,0.029971038979377133,0.029971038979377133,add,Other,1,0,26.33085061,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.037225201420921776,0.0,-0.037225201420921776,exit,Other,3,0,30.06601434,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,RADL3,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Trade,7,0,3.808846851,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,SANB11,L,0.037225201420921776,0.0,-0.037225201420921776,exit,Financial Services,3,0,5.692745919,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.037225201420921776,0.029971038979377133,-0.007254162441544643,reweight,Other,13,0,20.49413738,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.029971038979377133,0.029971038979377133,add,Electric Power,1,0,5.548889614,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,VLID3,L,0.0,0.029971038979377133,0.029971038979377133,add,Other,1,0,20.27721175,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,VSTE3,L,0.037225201420921776,0.0,-0.037225201420921776,exit,Textile,6,0,424.6082104,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Trade,22,0,826.5826122,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,BBAS3,S,-0.037225201420921776,0.0,0.037225201420921776,exit,Financial Services,3,0,4.33436733,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.03814495870102543,-0.03814495870102543,add,Financial Services,1,0,3.741002534,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.03814495870102543,-0.03814495870102543,add,Other,1,0,4.174751114,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,BRFS3,S,0.0,-0.03814495870102543,-0.03814495870102543,add,Food & Beverage,1,0,33.77697588,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Electric Power,22,0,7.613444002,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Construction,16,0,3384.512481,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Transportation Services,19,0,0.131332038,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Other,22,0,21.83810276,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,MBRF3,S,-0.037225201420921776,0.0,0.037225201420921776,exit,Food & Beverage,3,0,6.425511122,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Vehicle & Parts,19,0,1145.0,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,PRIO3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Oil & Gas,7,0,6.120169875,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.037225201420921776,-0.03814495870102543,-0.0009197572801036558,keep,Other,4,0,18.71267675,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.037225201420921776,0.0,0.037225201420921776,exit,Financial Services,6,0,5.340561209,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Financial Services,3,0,2.67438615,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,CIEL3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Software & Data,3,0,7.078642877,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Electric Power,6,0,2.121554966,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.03149824735616458,0.0,-0.03149824735616458,exit,Other,9,0,23.21429829,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Construction,22,0,11.20921277,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,HBOR3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Construction,3,0,26.20283589,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Other,3,2,30.06601434,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,RADL3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Trade,6,0,3.808846851,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Other,6,0,20.49413738,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Electric Power,3,0,5.548889614,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,TIMS3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Telecommunication,6,0,4.327335051,0.8189544312602789,0.8391890914225596
2012-10-31,2012-11-01,1,LS,UGPA3,L,0.03149824735616458,0.03496621214260665,0.003467964786442075,reweight,Oil & Gas,3,0,15.06264363,0.8189544312602789,0.8391890914225596
