month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,LS,VULC3,L,0.02412002062460188,0.026450080104578326,0.0023300594799764464,reweight,Textile,6,0,4.420396684,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.02412002062460188,0.026450080104578326,0.0023300594799764464,reweight,Other,6,0,19.89702189,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,BRFS3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Food & Beverage,3,0,18.82574413,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,CIEL3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Software & Data,6,0,11.22330015,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,CSNA3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Basic & Fabricated Metal,12,0,4.479800194,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.03135602681198245,0.0,0.03135602681198245,exit,Construction,2,0,3.790012089,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,HGTX3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Textile,3,0,13.33116986,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Electric Power,3,0,10.50364136,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Transportation Services,6,1,7.785961131,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Other,3,0,158.8712826,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,UGPA3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Oil & Gas,3,0,18.6911854,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.03135602681198245,-0.0352667734727711,-0.003910746660788653,reweight,Financial Services,6,0,4.787616736,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,ELET3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Electric Power,2,0,9.270702515,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Oil & Gas,2,0,10.23232637,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Electric Power,8,1,21.31052652,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,GOLL54,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Transportation Services,2,0,0.133932672,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.024120020624601883,0.0,-0.024120020624601883,exit,Other,1,0,6.859192828,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,LINX3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Software & Data,2,1,17.2263015,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Trade,23,0,37.92370907,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,RAPT4,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Vehicle & Parts,2,0,4.663755407,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,RENT3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Other,5,0,19.32227109,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,TEND3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Construction,2,0,10.79690849,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,USIM5,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Basic & Fabricated Metal,2,0,5.728923448,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,VULC3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Textile,6,0,4.420396684,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.024120020624601883,0.026450080104578326,0.002330059479976443,reweight,Other,8,0,19.89702189,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,BRFS3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Food & Beverage,2,1,18.82574413,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Basic & Fabricated Metal,17,1,4.479800194,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,ECOR3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Transportation Services,2,0,6.532738605,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.028505478919984038,0.0,0.028505478919984038,exit,Construction,4,0,3.790012089,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Textile,2,1,13.33116986,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Electric Power,2,0,10.50364136,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Transportation Services,5,0,7.785961131,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,MOVI3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Other,5,1,4.215050782,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Other,2,0,158.8712826,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Oil & Gas,2,0,18.6911854,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.028505478919984038,-0.031740096125494,-0.003234617205509962,reweight,Financial Services,5,0,4.787616736,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,ANIM3,L,0.03135602681198245,0.0,-0.03135602681198245,exit,Other,3,0,4.351515142,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.0,0.0244154585580723,0.0244154585580723,add,Other,1,1,5.809053414,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.0244154585580723,0.0244154585580723,add,Food & Beverage,1,0,29.1,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.026130022343318703,0.0244154585580723,0.05054548090139101,reweight,Electric Power,1,0,40.7,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.03135602681198245,0.0,-0.03135602681198245,exit,Electric Power,6,0,21.31052652,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,GOLL54,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Transportation Services,7,0,0.133932672,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,LINX3,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Software & Data,4,2,17.2263015,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Trade,22,0,37.92370907,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Oil & Gas,7,0,1.38876938,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.03135602681198245,0.0,-0.03135602681198245,exit,Financial Services,5,1,14.17957063,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Vehicle & Parts,4,0,4.663755407,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,RENT3,L,0.0,0.0244154585580723,0.0244154585580723,add,Other,1,0,19.32227109,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.0244154585580723,0.0244154585580723,add,Construction,1,0,10.79690849,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,USIM5,L,0.0,0.0244154585580723,0.0244154585580723,add,Basic & Fabricated Metal,1,0,5.728923448,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,VULC3,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Textile,7,0,4.420396684,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.03135602681198245,0.0244154585580723,-0.0069405682539101475,reweight,Other,7,0,19.89702189,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Food & Beverage,4,1,18.82574413,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,CIEL3,S,0.0,-0.026450080104578326,-0.026450080104578326,add,Software & Data,1,0,11.22330015,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.026130022343318703,0.0,0.026130022343318703,exit,Electric Power,3,0,1.91704197,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,CSAN3,S,-0.026130022343318703,0.0,0.026130022343318703,exit,Oil & Gas,3,0,7.617312053,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Basic & Fabricated Metal,13,1,4.479800194,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.026450080104578326,-0.026450080104578326,add,Oil & Gas,1,0,13.41688901,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,EMBR3,S,-0.026130022343318703,0.0,0.026130022343318703,exit,Vehicle & Parts,6,0,23.95152932,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.026130022343318703,0.0,0.026130022343318703,exit,Construction,3,0,3.790012089,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,HGTX3,S,0.0,-0.026450080104578326,-0.026450080104578326,add,Textile,1,0,13.33116986,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Vehicle & Parts,10,1,11.84304937,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,LIGT3,S,0.0,-0.026450080104578326,-0.026450080104578326,add,Electric Power,1,0,10.50364136,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,MOTV3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Transportation Services,7,1,7.785961131,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Other,4,0,158.8712826,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.026450080104578326,-0.026450080104578326,add,Other,1,0,13.10894763,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,UGPA3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Oil & Gas,4,0,18.6911854,0.6271205362396488,0.6348019225098798
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.026130022343318703,-0.026450080104578326,-0.0003200577612596234,keep,Financial Services,4,0,4.787616736,0.6271205362396488,0.6348019225098798
