month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-05-31,2021-06-01,momentum,D10,LOGG3,L,0.017543859649122813,0.0,-0.017543859649122813,24.1296708,Construction
2021-05-31,2021-06-01,momentum,D10,LWSA3,L,0.05193539404065719,0.05343915343915342,0.001503759398496227,25.67496343,Software & Data
2021-05-31,2021-06-01,momentum,D10,MBRF3,L,0.015873015873015865,0.015873015873015865,0.0,11.39271843,Food & Beverage
2021-05-31,2021-06-01,momentum,D10,MGLU3,L,0.05193539404065719,0.03439153439153438,-0.017543859649122813,195.3099046,Trade
2021-05-31,2021-06-01,momentum,D10,OIBR3,L,0.05193539404065719,0.04867724867724866,-0.0032581453634085316,150.6012369,Telecommunication
2021-05-31,2021-06-01,momentum,D10,PRIO3,L,0.05193539404065719,0.04867724867724866,-0.0032581453634085316,20.18757502,Oil & Gas
2021-05-31,2021-06-01,momentum,D10,RANI3,L,0.015873015873015865,0.015873015873015865,0.0,5.926346416,Pulp & Paper
2021-05-31,2021-06-01,momentum,D10,RAPT4,L,0.03341687552213868,0.015873015873015865,-0.017543859649122813,12.08228546,Vehicle & Parts
2021-05-31,2021-06-01,momentum,D10,RENT3,L,0.015873015873015865,0.015873015873015865,0.0,55.35733571,Other
2021-05-31,2021-06-01,momentum,D10,RSID3,L,0.015873015873015865,0.015873015873015865,0.0,10.07,Construction
2021-05-31,2021-06-01,momentum,D10,SHOW3,L,0.0,0.01904761904761904,0.01904761904761904,53.0,Other
2021-05-31,2021-06-01,momentum,D10,SIMH3,L,0.05193539404065719,0.03439153439153438,-0.017543859649122813,11.87207394,Transportation Services
2021-05-31,2021-06-01,momentum,D10,SMLS3,L,0.0,0.01904761904761904,0.01904761904761904,22.63,Other
2021-05-31,2021-06-01,momentum,D10,TASA4,L,0.05193539404065719,0.05343915343915342,0.001503759398496227,19.18260539,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,D10,TPIS3,L,0.017543859649122813,0.01904761904761904,0.001503759398496227,12.05540203,Transportation Services
2021-05-31,2021-06-01,momentum,D10,VULC3,L,0.018518518518518514,0.018518518518518514,0.0,6.534499446,Textile
2021-05-31,2021-06-01,momentum,LS,ALOS3,S,-0.011323513492540196,-0.011772599764162372,-0.0004490862716221751,25.76235145,Other
2021-05-31,2021-06-01,momentum,LS,AMAR3,S,-0.026421531482593786,-0.022956569540116618,0.0034649619424771683,31.98526297,Trade
2021-05-31,2021-06-01,momentum,LS,AMER3,S,0.0,-0.011183969775954246,-0.011183969775954246,5860.985284,Trade
2021-05-31,2021-06-01,momentum,LS,APER3,L,0.0,0.012781679743947711,0.012781679743947711,51.69751687,Financial Services
2021-05-31,2021-06-01,momentum,LS,AZUL4,L,0.012581681658377994,0.026338006745104375,0.013756325086726381,43.6,Transportation Services
2021-05-31,2021-06-01,momentum,LS,AZZA3,L,0.012581681658377994,0.013556327001156663,0.0009746453427786697,80.90560406,Textile
2021-05-31,2021-06-01,momentum,LS,BEEF3,S,-0.011323513492540196,-0.022956569540116618,-0.01163305604757642,7.702927377,Food & Beverage
2021-05-31,2021-06-01,momentum,LS,BHIA3,,0.011323513492540188,0.0,-0.011323513492540188,328.75,Trade
2021-05-31,2021-06-01,momentum,LS,BIDI3,L,0.037226975730377226,0.03842878488127113,0.0012018091508939042,22.67164187,Financial Services
2021-05-31,2021-06-01,momentum,LS,BPAC11,L,0.011323513492540188,0.01209077813616676,0.0007672646436265723,28.09788409,Financial Services
2021-05-31,2021-06-01,momentum,LS,BRAP4,L,0.037226975730377226,0.03842878488127113,0.0012018091508939042,17.02502348,Other
2021-05-31,2021-06-01,momentum,LS,BRKM5,S,-0.025477905358215435,-0.03693653176005943,-0.01145862640184399,42.91760693,Chemical
2021-05-31,2021-06-01,momentum,LS,BRML3,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,11.18644702,Other
2021-05-31,2021-06-01,momentum,LS,CAML3,,0.025903462237837044,0.0,-0.025903462237837044,8.567495917,Food & Beverage
2021-05-31,2021-06-01,momentum,LS,CIEL3,S,-0.040575923348269025,-0.03693653176005943,0.003639391588209598,3.440848097,Software & Data
2021-05-31,2021-06-01,momentum,LS,COGN3,S,-0.026421531482593786,-0.022956569540116618,0.0034649619424771683,4.147656645,Other
2021-05-31,2021-06-01,momentum,LS,CRFB3,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,20.80510003,Trade
2021-05-31,2021-06-01,momentum,LS,CSNA3,L,0.011323513492540188,0.01209077813616676,0.0007672646436265723,28.67161235,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,CSUD3,,0.013321780579459049,0.0,-0.013321780579459049,19.088517,Other
2021-05-31,2021-06-01,momentum,LS,CYRE3,L,0.012581681658377994,0.026338006745104375,0.013756325086726381,20.55099273,Construction
2021-05-31,2021-06-01,momentum,LS,DASA3,L,0.0,0.012781679743947711,0.012781679743947711,56.97981576,Other
2021-05-31,2021-06-01,momentum,LS,DEXP3,L,0.037226975730377226,0.03842878488127113,0.0012018091508939042,11.39766015,Other
2021-05-31,2021-06-01,momentum,LS,DMMO3,S,-0.011323513492540196,-0.022956569540116618,-0.01163305604757642,0.88,Oil & Gas
2021-05-31,2021-06-01,momentum,LS,DXCO3,L,0.012581681658377994,0.013556327001156663,0.0009746453427786697,14.63649777,Other
2021-05-31,2021-06-01,momentum,LS,ENEV3,L,0.037226975730377226,0.03842878488127113,0.0012018091508939042,18.61,Electric Power
2021-05-31,2021-06-01,momentum,LS,ENGI11,S,0.0,-0.011183969775954246,-0.011183969775954246,37.1897951,Electric Power
2021-05-31,2021-06-01,momentum,LS,EUCA4,L,0.0,0.012781679743947711,0.012781679743947711,8.304301393,Other
2021-05-31,2021-06-01,momentum,LS,EZTC3,S,0.0,-0.011183969775954246,-0.011183969775954246,26.5674761,Construction
2021-05-31,2021-06-01,momentum,LS,FESA4,S,-0.040575923348269025,-0.01397996221994281,0.026595961128326212,7.958455505,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,FRAS3,L,0.012581681658377994,0.026338006745104375,0.013756325086726381,10.69286766,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,GFSA3,,-0.015098017990053588,0.0,0.015098017990053588,650.7981533,Construction
2021-05-31,2021-06-01,momentum,LS,GRND3,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,6.994111828,Textile
2021-05-31,2021-06-01,momentum,LS,GUAR3,S,-0.026421531482593786,-0.022956569540116618,0.0034649619424771683,17.90129383,Textile
2021-05-31,2021-06-01,momentum,LS,HBOR3,S,-0.040575923348269025,-0.03693653176005943,0.003639391588209598,7.447179945,Construction
2021-05-31,2021-06-01,momentum,LS,IRBR3,S,-0.040575923348269025,-0.03693653176005943,0.003639391588209598,179.7,Financial Services
2021-05-31,2021-06-01,momentum,LS,ISAE4,,0.013321780579459049,0.0,-0.013321780579459049,19.53497938,Electric Power
2021-05-31,2021-06-01,momentum,LS,JHSF3,L,0.024645294071999235,0.024872457880114468,0.0002271638081152346,5.713941142,Construction
2021-05-31,2021-06-01,momentum,LS,KEPL3,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,5.010096951,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,KLBN11,S,-0.011323513492540196,-0.022956569540116618,-0.01163305604757642,18.90851903,Pulp & Paper
2021-05-31,2021-06-01,momentum,LS,LCAM3,L,0.024645294071999235,0.01209077813616676,-0.012554515935832476,25.56853076,Other
2021-05-31,2021-06-01,momentum,LS,LIGT3,L,0.02390519515091818,0.025647105137323423,0.001741909986405242,16.0508778,Electric Power
2021-05-31,2021-06-01,momentum,LS,LOGG3,,0.013321780579459049,0.0,-0.013321780579459049,24.1296708,Construction
2021-05-31,2021-06-01,momentum,LS,LWSA3,L,0.037226975730377226,0.03842878488127113,0.0012018091508939042,25.67496343,Software & Data
2021-05-31,2021-06-01,momentum,LS,MBRF3,L,0.011323513492540188,0.01209077813616676,0.0007672646436265723,11.39271843,Food & Beverage
2021-05-31,2021-06-01,momentum,LS,MDIA3,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,25.82818094,Food & Beverage
2021-05-31,2021-06-01,momentum,LS,MDNE3,,-0.015098017990053588,0.0,0.015098017990053588,8.028556351,Construction
2021-05-31,2021-06-01,momentum,LS,MGLU3,L,0.037226975730377226,0.025647105137323423,-0.011579870593053807,195.3099046,Trade
2021-05-31,2021-06-01,momentum,LS,MOTV3,S,-0.011323513492540196,-0.011772599764162372,-0.0004490862716221751,12.35758432,Transportation Services
2021-05-31,2021-06-01,momentum,LS,MYPK3,S,0.0,-0.011183969775954246,-0.011183969775954246,13.40620171,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,NEOE3,S,-0.040575923348269025,-0.03693653176005943,0.003639391588209598,15.36418117,Electric Power
2021-05-31,2021-06-01,momentum,LS,OIBR3,L,0.037226975730377226,0.028821588660953353,-0.008405387069423878,150.6012369,Telecommunication
2021-05-31,2021-06-01,momentum,LS,PCAR3,S,0.0,-0.011183969775954246,-0.011183969775954246,16.17518215,Trade
2021-05-31,2021-06-01,momentum,LS,PMAM3,S,0.0,-0.011183969775954246,-0.011183969775954246,14.42133543,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,PNVL3,S,-0.025477905358215435,-0.025752561984105183,-0.00027465662588974554,18.68321542,Trade
2021-05-31,2021-06-01,momentum,LS,POMO4,,-0.015098017990053588,0.0,0.015098017990053588,1.725180251,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,PRIO3,L,0.037226975730377226,0.028821588660953353,-0.008405387069423878,20.18757502,Oil & Gas
2021-05-31,2021-06-01,momentum,LS,RAIL3,S,-0.011323513492540196,-0.011772599764162372,-0.0004490862716221751,19.74434203,Transportation Services
2021-05-31,2021-06-01,momentum,LS,RANI3,L,-0.0037745044975134013,0.01209077813616676,0.015865282633680162,5.926346416,Pulp & Paper
2021-05-31,2021-06-01,momentum,LS,RAPT4,L,0.024645294071999235,0.01209077813616676,-0.012554515935832476,12.08228546,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,RENT3,L,0.011323513492540188,0.01209077813616676,0.0007672646436265723,55.35733571,Other
2021-05-31,2021-06-01,momentum,LS,SAPR11,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,15.04322172,Other
2021-05-31,2021-06-01,momentum,LS,SBFG3,S,-0.011323513492540196,-0.011772599764162372,-0.0004490862716221751,30.66891339,Trade
2021-05-31,2021-06-01,momentum,LS,SBSP3,S,0.0,-0.011183969775954246,-0.011183969775954246,35.40674496,Other
2021-05-31,2021-06-01,momentum,LS,SEER3,S,-0.011323513492540196,-0.011772599764162372,-0.0004490862716221751,14.40309083,Other
2021-05-31,2021-06-01,momentum,LS,SHOW3,L,0.0,0.012781679743947711,0.012781679743947711,53.0,Other
2021-05-31,2021-06-01,momentum,LS,SIMH3,L,0.037226975730377226,0.025647105137323423,-0.011579870593053807,11.87207394,Transportation Services
2021-05-31,2021-06-01,momentum,LS,SMLS3,L,0.0,0.012781679743947711,0.012781679743947711,22.63,Other
2021-05-31,2021-06-01,momentum,LS,SYNE3,,-0.015098017990053588,0.0,0.015098017990053588,2.202155459,Other
2021-05-31,2021-06-01,momentum,LS,TASA4,L,0.037226975730377226,0.03842878488127113,0.0012018091508939042,19.18260539,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,TCSA3,S,-0.040575923348269025,-0.03693653176005943,0.003639391588209598,7.6,Construction
2021-05-31,2021-06-01,momentum,LS,TPIS3,L,0.0,0.012781679743947711,0.012781679743947711,12.05540203,Transportation Services
2021-05-31,2021-06-01,momentum,LS,VBBR3,,-0.015098017990053588,0.0,0.015098017990053588,20.73245452,Oil & Gas
2021-05-31,2021-06-01,momentum,LS,VLID3,S,-0.01415439186567524,-0.01397996221994281,0.00017442964573242958,7.480864317,Other
2021-05-31,2021-06-01,momentum,LS,VULC3,L,0.012581681658377994,0.013556327001156663,0.0009746453427786697,6.534499446,Textile
2021-05-31,2021-06-01,momentum,LS,WIZC3,S,-0.025477905358215435,-0.025752561984105183,-0.00027465662588974554,10.29967437,Financial Services
2021-05-31,2021-06-01,momentum,LS,ZAMP3,S,0.0,-0.011183969775954246,-0.011183969775954246,10.62021971,Other
