month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,1,D10,RAIZ4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,18,0,1.89,,
2025-01-31,2025-02-03,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,12,0,6.63906633,,
2025-01-31,2025-02-03,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,1,5.231376082,,
2025-01-31,2025-02-03,1,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,4.470456849,,
2025-01-31,2025-02-03,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,1,0,14.51210772,,
2025-01-31,2025-02-03,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,24,1,22.17701572,,
2025-01-31,2025-02-03,1,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,1,5.733392487,,
2025-01-31,2025-02-03,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,2,0,12.31901619,,
2025-01-31,2025-02-03,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,26,0,12.86157184,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,41,1,9.66249673,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,14,0,9.902867072,,
2025-01-31,2025-02-03,2,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,1.93,,
2025-01-31,2025-02-03,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,17,0,16.73708359,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,29,1,6.364118285,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,8,0,4.73,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,11,0,4.11,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,5,1,2.26,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,14,0,2.73,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,2,0,9.88,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,29,0,1.924170677,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,17,0,1.89,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,11,0,6.63906633,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,11,0,5.231376082,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,5,0,4.470456849,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,16.08006396,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,29,0,22.17701572,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,5,1,5.733392487,,
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.02813215290562077,0.02813215290562077,add,Chemical,1,0,12.31901619,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Software & Data,25,0,12.86157184,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.02813215290562077,0.02813215290562077,add,Food & Beverage,1,0,21.9,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Trade,40,0,9.66249673,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Electric Power,16,0,9.902867072,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.03234404094397361,0.0,-0.03234404094397361,exit,Electric Power,21,1,32.01534883,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.008837169656823393,0.02813215290562077,0.019294983248797377,reweight,Transportation Services,2,0,1.93,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Basic & Fabricated Metal,16,0,16.73708359,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Textile,28,1,6.364118285,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Electric Power,10,0,4.11,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Trade,7,1,2.26,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Trade,16,0,2.73,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,PETR4,L,0.03234404094397361,0.0,-0.03234404094397361,exit,Oil & Gas,33,1,35.78587302,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.0,0.02813215290562077,0.02813215290562077,add,Construction,1,0,9.88,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,POSI3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Electric Electron,22,0,5.455841826,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Other,22,0,1.924170677,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Agriculture & Fisheries,19,0,1.89,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,RANI3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Pulp & Paper,10,0,6.63906633,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,SEER3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Other,10,1,5.231376082,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Other,4,0,4.470456849,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,TIMS3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Telecommunication,4,0,14.51210772,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.02813215290562077,0.02813215290562077,add,Oil & Gas,1,0,16.08006396,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,VLID3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Other,25,0,22.17701572,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.03234404094397361,0.02813215290562077,-0.004211888038352842,reweight,Financial Services,4,0,5.733392487,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.030779088662370897,0.0,0.030779088662370897,exit,Agriculture & Fisheries,6,0,22.71,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Other,4,0,13.4,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.030779088662370897,0.0,0.030779088662370897,exit,Other,12,0,4.763453729,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.00779217434490402,-0.02690901582276769,-0.019116841477863668,reweight,Electric Power,2,0,8.066025031,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.030779088662370897,0.0,0.030779088662370897,exit,Textile,3,0,33.95,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.02690901582276769,-0.02690901582276769,add,Food & Beverage,1,0,4.232264994,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,BHIA3,S,0.0,-0.02690901582276769,-0.02690901582276769,add,Trade,1,0,3.52,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Mining,4,1,5.36,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Oil & Gas,4,0,7.68,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,CXSE3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Financial Services,7,0,14.08595628,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.02690901582276769,-0.02690901582276769,add,Other,1,0,29.3873967,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Vehicle & Parts,10,0,59.7883935,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Electric Power,61,0,11.75,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,FRAS3,S,0.0,-0.02690901582276769,-0.02690901582276769,add,Vehicle & Parts,1,0,21.61163084,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Construction,7,0,27.6,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,GGPS3,S,-0.030779088662370897,0.0,0.030779088662370897,exit,Other,6,0,14.38350419,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,HBSA3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Transportation Services,7,0,2.470004448,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,INTB3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Electric Electron,34,0,13.83922398,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,KLBN11,S,0.0,-0.02690901582276769,-0.02690901582276769,add,Pulp & Paper,1,0,21.84554114,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Construction,22,0,5.6,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,MULT3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Other,13,0,21.86747097,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Trade,10,0,13.01,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,ORVR3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Other,22,0,40.94,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,RADL3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Trade,16,0,20.90643414,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,RAIL3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Transportation Services,4,0,17.73033208,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,TASA4,S,0.0,-0.02690901582276769,-0.02690901582276769,add,Basic & Fabricated Metal,1,0,7.255620906,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,0,LS,TOTS3,S,-0.030779088662370897,-0.02690901582276769,0.0038700728396032086,reweight,Software & Data,22,0,33.47855891,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,ALOS3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Other,3,1,18.3072973,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,BLAU3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Chemical,3,0,12.31901619,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,BMOB3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Software & Data,24,0,12.86157184,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Trade,39,1,9.66249673,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Electric Power,15,0,9.902867072,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,CPFE3,L,0.030779088662370897,0.0,-0.030779088662370897,exit,Electric Power,23,1,32.01534883,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,CVCB3,L,0.007792174344904022,0.008439310887256045,0.0006471365423520231,reweight,Transportation Services,2,0,1.93,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Basic & Fabricated Metal,12,0,16.73708359,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Textile,33,0,6.364118285,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,JALL3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Other,9,0,4.73,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,LIGT3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Electric Power,12,0,4.11,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,LJQQ3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Trade,6,0,2.26,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,PCAR3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Trade,15,0,2.73,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,POSI3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Electric Electron,24,0,5.455841826,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,QUAL3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Other,24,0,1.924170677,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,RAIZ4,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Agriculture & Fisheries,18,0,1.89,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,RANI3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Pulp & Paper,12,0,6.63906633,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,SEER3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Other,12,1,5.231376082,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Other,6,0,4.470456849,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,VBBR3,L,0.0,0.008139368986092039,0.008139368986092039,add,Oil & Gas,1,0,16.08006396,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,VLID3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Other,24,1,22.17701572,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,WIZC3,L,0.030779088662370897,0.031701509686858344,0.0009224210244874465,reweight,Financial Services,3,1,5.733392487,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,AGRO3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Agriculture & Fisheries,6,1,22.71,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,AMBP3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Other,6,0,13.4,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,ARML3,S,-0.035949772575940106,0.0,0.035949772575940106,exit,Other,14,0,4.763453729,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.012227813801340163,-0.019016621722249903,-0.00678880792090974,reweight,Electric Power,2,0,8.066025031,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Oil & Gas,3,0,22.5,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,CBAV3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Mining,6,0,5.36,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,CSAN3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Oil & Gas,3,0,7.68,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,EMBR3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Vehicle & Parts,12,0,59.7883935,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,ENEV3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Electric Power,60,0,11.75,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Construction,9,0,27.6,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,HBSA3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Transportation Services,9,0,2.470004448,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,INTB3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Electric Electron,33,0,13.83922398,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,MRVE3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Construction,24,0,5.6,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,MULT3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Other,12,0,21.86747097,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,NATU3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Trade,9,0,13.01,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,ORVR3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Other,24,0,40.94,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,RAIL3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Transportation Services,6,0,17.73033208,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,1,LS,TOTS3,S,-0.035949772575940106,-0.037493171387587926,-0.0015433988116478198,reweight,Software & Data,24,0,33.47855891,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,2,LS,BLAU3,L,0.031168697379616115,0.030945368196182828,-0.0002233291834332872,keep,Chemical,2,0,12.31901619,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,2,LS,BMOB3,L,0.031168697379616115,0.030945368196182828,-0.0002233291834332872,keep,Software & Data,26,0,12.86157184,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,2,LS,CEAB3,L,0.031168697379616115,0.030945368196182828,-0.0002233291834332872,keep,Trade,41,1,9.66249673,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,2,LS,CMIG4,L,0.031168697379616115,0.030945368196182828,-0.0002233291834332872,keep,Electric Power,14,0,9.902867072,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,2,LS,CVCB3,L,0.031168697379616115,0.030945368196182828,-0.0002233291834332872,keep,Transportation Services,2,0,1.93,1.2467478951846442,1.2378147278473137
2025-01-31,2025-02-03,2,LS,GGBR4,L,0.031168697379616115,0.030945368196182828,-0.0002233291834332872,keep,Basic & Fabricated Metal,17,0,16.73708359,1.2467478951846442,1.2378147278473137
