month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,BMOB3,L,0.0,0.047619047619047616,0.047619047619047616,add,Software & Data,1,0,16.98438059,,
2021-04-30,2021-05-03,0,D10,CIEL3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Software & Data,26,0,2.845630298,,
2021-04-30,2021-05-03,0,D10,CPLE6,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Electric Power,13,0,4.412913685,,
2021-04-30,2021-05-03,0,D10,CSMG3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,16,0,11.63031056,,
2021-04-30,2021-05-03,0,D10,CYRE3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Construction,4,0,20.15020573,,
2021-04-30,2021-05-03,0,D10,DEXP3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,7,0,9.773355922,,
2021-04-30,2021-05-03,0,D10,ELET3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,6,0,32.6203993,,
2021-04-30,2021-05-03,0,D10,ENAT3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Oil & Gas,26,0,13.70969318,,
2021-04-30,2021-05-03,0,D10,FESA4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,0,0,8.734890188,,
2021-04-30,2021-05-03,0,D10,GOAU4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,8.975995522,,
2021-04-30,2021-05-03,0,D10,GRND3,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,5.546455041,,
2021-04-30,2021-05-03,0,D10,HGTX3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,6,0,27.23,,
2021-04-30,2021-05-03,0,D10,JHSF3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Construction,13,0,5.069177356,,
2021-04-30,2021-05-03,0,D10,JSLG3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Transportation Services,4,0,8.194435307,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Food & Beverage,7,0,11.99917492,,
2021-04-30,2021-05-03,0,D10,PCAR3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Trade,5,0,15.90423886,,
2021-04-30,2021-05-03,0,D10,PSSA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,19.86912138,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Pulp & Paper,7,0,4.931993494,,
2021-04-30,2021-05-03,0,D10,ROMI3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Industrial Machinery,4,0,19.58392245,,
2021-04-30,2021-05-03,0,D10,SAPR11,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,7,0,15.76309962,,
2021-04-30,2021-05-03,0,D10,SEER3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,7,0,12.45828845,,
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,21.47,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,19.53300666,,
2021-04-30,2021-05-03,0,D10,TIMS3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Telecommunication,13,0,9.085900954,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,14.8539775,,
2021-04-30,2021-05-03,1,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,12,1,11.79718122,,
2021-04-30,2021-05-03,1,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,26,0,2.845630298,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,12,0,4.412913685,,
2021-04-30,2021-05-03,1,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,11.63031056,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,9.773355922,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,32.6203993,,
2021-04-30,2021-05-03,1,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,26,0,13.70969318,,
2021-04-30,2021-05-03,1,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,1,0,8.734890188,,
2021-04-30,2021-05-03,1,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,6,0,27.23,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,0,5.069177356,,
2021-04-30,2021-05-03,1,D10,JSLG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,8.194435307,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,0,11.99917492,,
2021-04-30,2021-05-03,1,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,15.90423886,,
2021-04-30,2021-05-03,1,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,6,0,4.931993494,,
2021-04-30,2021-05-03,1,D10,ROMI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Industrial Machinery,3,0,19.58392245,,
2021-04-30,2021-05-03,1,D10,SAPR11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,15.76309962,,
2021-04-30,2021-05-03,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,12.45828845,,
2021-04-30,2021-05-03,1,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,21.47,,
2021-04-30,2021-05-03,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,12,0,9.085900954,,
2021-04-30,2021-05-03,2,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,2,0,16.98438059,,
2021-04-30,2021-05-03,2,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,26,0,2.845630298,,
2021-04-30,2021-05-03,2,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,14,0,4.412913685,,
2021-04-30,2021-05-03,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,17,0,11.63031056,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,20.15020573,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,9.773355922,,
2021-04-30,2021-05-03,2,D10,DMVF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,9.9,,
2021-04-30,2021-05-03,2,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,26,0,13.70969318,,
2021-04-30,2021-05-03,2,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,2,0,13.3,,
2021-04-30,2021-05-03,2,D10,GOAU4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,8.975995522,,
2021-04-30,2021-05-03,2,D10,HGTX3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,8,0,27.23,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,14,0,5.069177356,,
2021-04-30,2021-05-03,2,D10,JSLG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,8.194435307,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,8,0,11.99917492,,
2021-04-30,2021-05-03,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,8,0,15.90423886,,
2021-04-30,2021-05-03,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,19.86912138,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,8,0,4.931993494,,
2021-04-30,2021-05-03,2,D10,ROMI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,5,0,19.58392245,,
2021-04-30,2021-05-03,2,D10,SAPR11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,15.76309962,,
2021-04-30,2021-05-03,2,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,12.45828845,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,,
2021-04-30,2021-05-03,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,14,0,9.085900954,,
2021-04-30,2021-05-03,0,LS,BMOB3,L,0.0,0.0284063902796286,0.0284063902796286,add,Software & Data,1,0,16.98438059,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,CIEL3,L,0.04098468740053039,0.0284063902796286,-0.01257829712090179,reweight,Software & Data,26,0,2.845630298,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,CPLE6,L,0.04098468740053039,0.0284063902796286,-0.01257829712090179,reweight,Electric Power,13,0,4.412913685,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,CSMG3,L,0.04098468740053039,0.0284063902796286,-0.01257829712090179,reweight,Other,16,0,11.63031056,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.04098468740053039,0.0284063902796286,-0.01257829712090179,reweight,Construction,4,0,20.15020573,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.04098468740053039,0.0284063902796286,-0.01257829712090179,reweight,Other,7,0,9.773355922,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,ELET3,L,0.04098468740053039,0.0,-0.04098468740053039,exit,Electric Power,6,0,32.6203993,1.3934793716180336,1.193068391744401
2021-04-30,2021-05-03,0,LS,ENAT3,L,0.04098468740053039,0.0284063902796286,-0.01257829712090179,reweight,Oil & Gas,26,0,13.70969318,1.3934793716180336,1.193068391744401
