month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,22,0,11.06,,
2025-08-29,2025-09-01,1,D10,CMIN3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Mining,4,0,5.15,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,4,0,45.22,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Basic & Fabricated Metal,19,0,16.64,,
2025-08-29,2025-09-01,1,D10,GUAR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Textile,40,0,9.41,,
2025-08-29,2025-09-01,1,D10,JHSF3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,4,0,5.72,,
2025-08-29,2025-09-01,1,D10,KEPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,6,0,7.95,,
2025-08-29,2025-09-01,1,D10,LIGT3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,4,0,5.73,,
2025-08-29,2025-09-01,1,D10,LJQQ3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,13,0,2.6,,
2025-08-29,2025-09-01,1,D10,MGLU3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,8.24,,
2025-08-29,2025-09-01,1,D10,MYPK3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,4,3,14.11,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,3.66,,
2025-08-29,2025-09-01,1,D10,PLPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,6,0,14.55,,
2025-08-29,2025-09-01,1,D10,POSI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Electron,31,0,4.48,,
2025-08-29,2025-09-01,1,D10,QUAL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,31,0,1.87,,
2025-08-29,2025-09-01,1,D10,RAIZ4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Agriculture & Fisheries,25,0,1.2,,
2025-08-29,2025-09-01,1,D10,RECV3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Oil & Gas,4,0,13.01,,
2025-08-29,2025-09-01,1,D10,SEER3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,19,1,8.84,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,13,0,6.6,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Telecommunication,4,0,22.92,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,30,1,20.72,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,10,1,8.41,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,9,0,12.81,,
2025-08-29,2025-09-01,2,D10,BRFS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,0,20.49,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,48,1,17.05,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,21,0,11.06,,
2025-08-29,2025-09-01,2,D10,CMIN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,3,0,5.15,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,6,0,45.22,,
2025-08-29,2025-09-01,2,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,24,0,16.64,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,36,1,9.41,,
2025-08-29,2025-09-01,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,5.72,,
2025-08-29,2025-09-01,2,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,5.73,,
2025-08-29,2025-09-01,2,D10,LJQQ3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,12,1,2.6,,
2025-08-29,2025-09-01,2,D10,MYPK3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,3,0,14.11,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,3.66,,
2025-08-29,2025-09-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,36,0,1.87,,
2025-08-29,2025-09-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,24,0,1.2,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,1,0,8.0,,
2025-08-29,2025-09-01,2,D10,RECV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,13.01,,
2025-08-29,2025-09-01,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,0,8.84,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,6.6,,
2025-08-29,2025-09-01,2,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,1,0,4.35,,
2025-08-29,2025-09-01,2,D10,WIZC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,12,1,8.41,,
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Chemical,8,0,12.81,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,BRFS3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Food & Beverage,8,0,20.49,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Trade,47,0,17.05,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,CMIG4,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Electric Power,23,0,11.06,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,CMIN3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Mining,2,0,5.15,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,CVCB3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Transportation Services,9,1,2.12,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,ELET3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Electric Power,2,0,45.22,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Basic & Fabricated Metal,23,0,16.64,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,GUAR3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Textile,35,1,9.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,JHSF3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Construction,2,0,5.72,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,KEPL3,L,0.02337525870572174,0.0,-0.02337525870572174,exit,Basic & Fabricated Metal,1,0,7.95,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Electric Power,2,0,5.73,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,LJQQ3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Trade,14,1,2.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,MGLU3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Trade,2,0,8.24,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,MYPK3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Vehicle & Parts,5,1,14.11,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Trade,2,0,3.66,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,PLPL3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Construction,8,1,14.55,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,POSI3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Electric Electron,29,0,4.48,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,QUAL3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Other,29,0,1.87,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,RAIZ4,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Agriculture & Fisheries,26,0,1.2,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,RECV3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Oil & Gas,5,0,13.01,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,SEER3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Other,17,1,8.84,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Other,11,0,6.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,TIMS3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Telecommunication,11,0,22.92,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,WIZC3,L,0.02337525870572174,0.025391669451324116,0.0020164107456023747,reweight,Financial Services,11,0,8.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,ALPA4,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Textile,5,0,9.65,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,AMBP3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Other,11,0,13.39,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Electric Power,9,0,10.81,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Chemical,5,0,9.43,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Oil & Gas,11,0,5.85,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,EMBR3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Vehicle & Parts,17,0,75.71,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,ENEV3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Electric Power,68,0,15.0,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,EVEN3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Construction,5,0,7.74,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,FRAS3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Vehicle & Parts,8,0,23.23,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,GOAU4,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Basic & Fabricated Metal,2,0,9.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,HBSA3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Transportation Services,14,0,3.52,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,HYPE3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Other,2,0,24.43,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,INTB3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Electric Electron,41,0,12.28,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,JBSS32,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Other,2,0,87.17,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Pulp & Paper,8,0,18.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,MRVE3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Construction,29,0,7.57,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,NATU3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Trade,17,1,9.09,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,ONCO3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Other,5,1,2.7,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,ORVR3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Other,29,0,55.5,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,SOJA3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Agriculture & Fisheries,5,0,10.37,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,TFCO4,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Trade,2,0,15.82,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,0,LS,TOTS3,S,-0.026562793983774702,-0.027700003037808108,-0.0011372090540334064,keep,Software & Data,29,0,43.08,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,BLAU3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Chemical,10,0,12.81,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,BRFS3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Food & Beverage,7,0,20.49,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,CBAV3,L,0.0,0.026495655079642556,0.026495655079642556,add,Mining,1,0,3.5,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Trade,46,1,17.05,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,CMIG4,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Electric Power,22,0,11.06,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,CMIN3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Mining,4,0,5.15,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,ELET3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Electric Power,4,0,45.22,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,GGBR4,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Basic & Fabricated Metal,19,0,16.64,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,GUAR3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Textile,40,0,9.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,JHSF3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Construction,4,0,5.72,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,KEPL3,L,0.02540788989752364,0.0,-0.02540788989752364,exit,Basic & Fabricated Metal,6,0,7.95,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,LIGT3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Electric Power,4,0,5.73,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,LJQQ3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Trade,13,0,2.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,MGLU3,L,0.0,0.026495655079642556,0.026495655079642556,add,Trade,1,0,8.24,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,MYPK3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Vehicle & Parts,4,3,14.11,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,PGMN3,L,0.0,0.026495655079642556,0.026495655079642556,add,Trade,1,0,3.66,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,PLPL3,L,0.02540788989752364,0.0,-0.02540788989752364,exit,Construction,6,0,14.55,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,POSI3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Electric Electron,31,0,4.48,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,QUAL3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Other,31,0,1.87,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,RAIZ4,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Agriculture & Fisheries,25,0,1.2,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,RECV3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Oil & Gas,4,0,13.01,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,SEER3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Other,19,1,8.84,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Other,13,0,6.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,TIMS3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Telecommunication,4,0,22.92,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,VLID3,L,0.02540788989752364,0.0,-0.02540788989752364,exit,Other,30,1,20.72,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,WIZC3,L,0.02540788989752364,0.026495655079642556,0.0010877651821189147,keep,Financial Services,10,1,8.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,ALPA4,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Textile,4,0,9.65,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,AMBP3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Other,13,0,13.39,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,AMER3,S,0.0,-0.02901905080151326,-0.02901905080151326,add,Trade,1,0,6.61,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Electric Power,9,0,10.81,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Oil & Gas,10,0,5.85,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,EMBR3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Vehicle & Parts,19,0,75.71,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,ENEV3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Electric Power,67,0,15.0,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,EVEN3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Construction,4,0,7.74,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,FRAS3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Vehicle & Parts,7,0,23.23,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,GOAU4,S,0.0,-0.02901905080151326,-0.02901905080151326,add,Basic & Fabricated Metal,1,0,9.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,HBSA3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Transportation Services,16,0,3.52,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,INTB3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Electric Electron,40,0,12.28,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,JBSS32,S,0.0,-0.02901905080151326,-0.02901905080151326,add,Other,1,0,87.17,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,KLBN11,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Pulp & Paper,7,0,18.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,MDIA3,S,0.0,-0.02901905080151326,-0.02901905080151326,add,Food & Beverage,1,0,29.5,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Construction,31,0,7.57,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,NATU3,S,-0.03246563709128018,0.0,0.03246563709128018,exit,Trade,15,0,9.09,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,ONCO3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Other,4,1,2.7,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,ORVR3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Other,31,0,55.5,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,SOJA3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Agriculture & Fisheries,4,0,10.37,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,TFCO4,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Trade,4,0,15.82,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,1,LS,TOTS3,S,-0.03246563709128018,-0.02901905080151326,0.0034465862897669237,reweight,Software & Data,31,0,43.08,1.1687629352860869,1.2188001336635572
