month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,6,1,12.0,,
2025-09-30,2025-10-01,0,D10,PGMN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,3.57,,
2025-09-30,2025-10-01,0,D10,PLPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,9,1,16.99,,
2025-09-30,2025-10-01,0,D10,POSI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Electron,30,0,4.43,,
2025-09-30,2025-10-01,0,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,30,0,2.53,,
2025-09-30,2025-10-01,0,D10,RAIZ4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Agriculture & Fisheries,27,1,1.01,,
2025-09-30,2025-10-01,0,D10,RECV3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,6,0,12.67,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,18,1,11.34,,
2025-09-30,2025-10-01,0,D10,SYNE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,0,5.18,,
2025-09-30,2025-10-01,0,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,12,0,23.65,,
2025-09-30,2025-10-01,0,D10,WIZC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,12,0,8.69,,
2025-09-30,2025-10-01,1,D10,BLAU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,11,0,13.82,,
2025-09-30,2025-10-01,1,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,,,
2025-09-30,2025-10-01,1,D10,CBAV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,3.58,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,47,1,16.5,,
2025-09-30,2025-10-01,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,23,0,11.18,,
2025-09-30,2025-10-01,1,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,5,0,5.55,,
2025-09-30,2025-10-01,1,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,0,52.82,,
2025-09-30,2025-10-01,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,20,0,16.79,,
2025-09-30,2025-10-01,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,41,0,9.54,,
2025-09-30,2025-10-01,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,6.43,,
2025-09-30,2025-10-01,1,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,0,5.83,,
2025-09-30,2025-10-01,1,D10,LJQQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,14,0,2.28,,
2025-09-30,2025-10-01,1,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,9.66,,
2025-09-30,2025-10-01,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,5,3,12.0,,
2025-09-30,2025-10-01,1,D10,PGMN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,3.57,,
2025-09-30,2025-10-01,1,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,32,0,4.43,,
2025-09-30,2025-10-01,1,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,32,0,2.53,,
2025-09-30,2025-10-01,1,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,26,1,1.01,,
2025-09-30,2025-10-01,1,D10,RECV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,12.67,,
2025-09-30,2025-10-01,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,20,1,11.34,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,14,0,5.18,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,5,0,23.65,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,1,8.69,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.0,0.05,0.05,add,Mining,1,0,64.13,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Chemical,10,0,13.82,,
2025-09-30,2025-10-01,2,D10,BRFS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,6,0,,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Trade,49,1,16.5,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Electric Power,22,0,11.18,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Mining,3,0,5.55,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.0,0.05,0.05,add,Transportation Services,1,0,1.97,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,6,0,52.82,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Basic & Fabricated Metal,25,0,16.79,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Textile,37,1,9.54,,
2025-09-30,2025-10-01,2,D10,JALL3,L,0.0,0.05,0.05,add,Other,1,0,2.75,,
2025-09-30,2025-10-01,2,D10,JHSF3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Construction,4,0,6.43,,
2025-09-30,2025-10-01,2,D10,LIGT3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Electric Power,4,0,5.83,,
2025-09-30,2025-10-01,2,D10,LJQQ3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Trade,13,1,2.28,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Vehicle & Parts,4,0,12.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Trade,4,0,3.57,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,37,0,2.53,,
2025-09-30,2025-10-01,2,D10,RAIZ4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Agriculture & Fisheries,24,0,1.01,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Pulp & Paper,1,0,8.34,,
2025-09-30,2025-10-01,2,D10,RECV3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Oil & Gas,4,0,12.67,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,19,0,11.34,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.0,0.05,0.05,add,Agriculture & Fisheries,1,0,16.45,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,12,0,5.18,,
2025-09-30,2025-10-01,2,D10,USIM5,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Basic & Fabricated Metal,1,0,4.25,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Financial Services,13,1,8.69,,
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Chemical,9,0,13.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.025391669451324116,0.0,-0.025391669451324116,exit,Food & Beverage,8,0,,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Trade,48,0,16.5,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Electric Power,24,0,11.18,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Mining,3,0,5.55,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,CVCB3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Transportation Services,10,1,1.97,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,ELET3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Electric Power,3,0,52.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Basic & Fabricated Metal,24,0,16.79,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Textile,36,1,9.54,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Construction,3,0,6.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Electric Power,3,0,5.83,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Trade,15,1,2.28,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Trade,3,0,9.66,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,MYPK3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Vehicle & Parts,6,1,12.0,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Trade,3,0,3.57,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,PLPL3,L,0.025391669451324116,0.0,-0.025391669451324116,exit,Construction,8,1,16.99,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,POSI3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Electric Electron,30,0,4.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Other,30,0,2.53,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,RAIZ4,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Agriculture & Fisheries,27,1,1.01,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,RECV3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Oil & Gas,6,0,12.67,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,SEER3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Other,18,1,11.34,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.025391669451324116,0.0,-0.025391669451324116,exit,Other,11,0,5.18,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,TIMS3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Telecommunication,12,0,23.65,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,WIZC3,L,0.025391669451324116,0.02886890403253394,0.003477234581209826,reweight,Financial Services,12,0,8.69,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Textile,6,0,9.42,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,AMBP3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Other,12,0,8.72,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Electric Power,10,0,10.23,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Chemical,6,0,6.57,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Oil & Gas,12,0,6.25,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,EMBR3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Vehicle & Parts,18,0,80.68,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,ENEV3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Electric Power,69,0,16.73,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,EVEN3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Construction,6,0,7.85,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,FRAS3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Vehicle & Parts,9,0,22.56,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,GOAU4,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Basic & Fabricated Metal,3,0,9.65,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,HBSA3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Transportation Services,15,0,3.38,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,HYPE3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Other,3,0,22.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,INTB3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Electric Electron,42,0,11.87,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,JBSS32,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Other,3,0,79.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Pulp & Paper,9,0,18.04,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.027700003037808108,0.0,0.027700003037808108,exit,Construction,29,0,7.47,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,NATU3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Trade,18,1,9.36,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.027700003037808108,0.0,0.027700003037808108,exit,Other,5,1,3.35,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,ORVR3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Other,30,0,55.46,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,SOJA3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Agriculture & Fisheries,6,0,10.68,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,TFCO4,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Trade,3,0,17.2,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,0,LS,TOTS3,S,-0.027700003037808108,-0.03031234923416061,-0.0026123461963525017,reweight,Software & Data,30,0,46.01,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,BLAU3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Chemical,11,0,13.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,BRFS3,L,0.026495655079642556,0.0,-0.026495655079642556,exit,Food & Beverage,7,0,,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,CBAV3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Mining,2,0,3.58,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Trade,47,1,16.5,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,CMIG4,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Electric Power,23,0,11.18,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,CMIN3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Mining,5,0,5.55,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,ELET3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Electric Power,5,0,52.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,GGBR4,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Basic & Fabricated Metal,20,0,16.79,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,GUAR3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Textile,41,0,9.54,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,JHSF3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Construction,5,0,6.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,LIGT3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Electric Power,5,0,5.83,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,LJQQ3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Trade,14,0,2.28,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,MGLU3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Trade,2,0,9.66,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,MYPK3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Vehicle & Parts,5,3,12.0,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,PGMN3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Trade,2,0,3.57,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,POSI3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Electric Electron,32,0,4.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,QUAL3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Other,32,0,2.53,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,RAIZ4,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Agriculture & Fisheries,26,1,1.01,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,RECV3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Oil & Gas,5,0,12.67,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,SEER3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Other,20,1,11.34,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.026495655079642556,0.0,-0.026495655079642556,exit,Other,13,0,5.18,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,TIMS3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Telecommunication,5,0,23.65,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.026495655079642556,0.028868904032533938,0.002373248952891382,reweight,Financial Services,11,1,8.69,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,ALPA4,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Textile,5,0,9.42,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,AMBP3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Other,14,0,8.72,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,AMER3,S,-0.02901905080151326,0.0,0.02901905080151326,exit,Trade,1,0,6.28,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Electric Power,10,0,10.23,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Oil & Gas,11,0,6.25,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,EMBR3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Vehicle & Parts,20,0,80.68,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,ENEV3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Electric Power,68,0,16.73,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,EVEN3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Construction,5,0,7.85,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,FRAS3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Vehicle & Parts,8,0,22.56,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,GOAU4,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Basic & Fabricated Metal,2,0,9.65,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,HBSA3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Transportation Services,17,0,3.38,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,INTB3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Electric Electron,41,0,11.87,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,JBSS32,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Other,2,0,79.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Pulp & Paper,8,0,18.04,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,MDIA3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Food & Beverage,2,0,28.74,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.02901905080151326,0.0,0.02901905080151326,exit,Construction,31,0,7.47,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.02901905080151326,0.0,0.02901905080151326,exit,Other,4,1,3.35,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,ORVR3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Other,32,0,55.46,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,SOJA3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Agriculture & Fisheries,5,0,10.68,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,TFCO4,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Trade,5,0,17.2,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,1,LS,TOTS3,S,-0.02901905080151326,-0.03368038803795624,-0.004661337236442981,reweight,Software & Data,32,0,46.01,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,AURA33,L,0.0,0.030312349234160634,0.030312349234160634,add,Mining,1,0,64.13,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,BLAU3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Chemical,10,0,13.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,BRFS3,L,0.03207368772798834,0.0,-0.03207368772798834,exit,Food & Beverage,6,0,,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Trade,49,1,16.5,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,CMIG4,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Electric Power,22,0,11.18,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,CMIN3,L,0.03207368772798834,0.0,-0.03207368772798834,exit,Mining,3,0,5.55,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,CVCB3,L,0.0,0.030312349234160634,0.030312349234160634,add,Transportation Services,1,0,1.97,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,ELET3,L,0.03207368772798834,0.0,-0.03207368772798834,exit,Electric Power,6,0,52.82,1.2188001336635572,1.212493969366425
