month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,2,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,8.71805065,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,27.34216712,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,10.1657479,,
2019-05-31,2019-06-03,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.037514308,,
2019-05-31,2019-06-03,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,13.6094872,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,14.87480628,,
2019-05-31,2019-06-03,2,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,15.5037366,,
2019-05-31,2019-06-03,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,3.049975545,,
2019-05-31,2019-06-03,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,15.09543684,,
2019-05-31,2019-06-03,0,LS,AMAR3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Trade,3,0,24.26052022,1.0,1.0
2019-05-31,2019-06-03,0,LS,CIEL3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Software & Data,3,0,5.182103547,1.0,1.0
2019-05-31,2019-06-03,0,LS,DXCO3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Other,3,0,7.068142085,1.0,1.0
2019-05-31,2019-06-03,0,LS,ECOR3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Transportation Services,3,0,8.71805065,1.0,1.0
2019-05-31,2019-06-03,0,LS,ELET3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Electric Power,3,0,27.34216712,1.0,1.0
2019-05-31,2019-06-03,0,LS,ENAT3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Oil & Gas,3,0,10.1657479,1.0,1.0
2019-05-31,2019-06-03,0,LS,FESA4,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Basic & Fabricated Metal,3,0,4.037514308,1.0,1.0
2019-05-31,2019-06-03,0,LS,GUAR3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Textile,3,0,13.6094872,1.0,1.0
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Food & Beverage,3,0,14.87480628,1.0,1.0
2019-05-31,2019-06-03,0,LS,QUAL3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Other,3,0,15.5037366,1.0,1.0
2019-05-31,2019-06-03,0,LS,SIMH3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Transportation Services,3,0,3.049975545,1.0,1.0
2019-05-31,2019-06-03,0,LS,SMTO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,2,0,15.09543684,1.0,1.0
2019-05-31,2019-06-03,0,LS,TUPY3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Vehicle & Parts,2,1,16.94844833,1.0,1.0
2019-05-31,2019-06-03,0,LS,VULC3,L,0.035714285714285726,0.038461538461538464,0.0027472527472527375,reweight,Textile,2,0,4.377687537,1.0,1.0
2019-05-31,2019-06-03,0,LS,AMER3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Trade,3,0,3050.599934,1.0,1.0
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Other,2,0,5.477989528,1.0,1.0
2019-05-31,2019-06-03,0,LS,AZUL4,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Transportation Services,3,0,39.5,1.0,1.0
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Food & Beverage,3,0,27.12463805,1.0,1.0
2019-05-31,2019-06-03,0,LS,CMIG4,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Electric Power,3,0,4.094492598,1.0,1.0
2019-05-31,2019-06-03,0,LS,CVCB3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Transportation Services,2,0,46.31630803,1.0,1.0
2019-05-31,2019-06-03,0,LS,EZTC3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Construction,3,0,18.15870851,1.0,1.0
2019-05-31,2019-06-03,0,LS,GNDI3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Other,3,0,40.40433412,1.0,1.0
2019-05-31,2019-06-03,0,LS,HAPV3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Other,3,0,108.7989974,1.0,1.0
2019-05-31,2019-06-03,0,LS,ODPV3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Other,3,0,10.6874525,1.0,1.0
2019-05-31,2019-06-03,0,LS,PMAM3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Basic & Fabricated Metal,1,0,17.76454132,1.0,1.0
2019-05-31,2019-06-03,0,LS,POMO4,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Vehicle & Parts,2,0,2.221091041,1.0,1.0
2019-05-31,2019-06-03,0,LS,SRNA3,S,-0.038461538461538464,-0.04166666666666667,-0.0032051282051282076,reweight,Electric Power,3,0,9.721066344,1.0,1.0
2019-05-31,2019-06-03,1,LS,AMAR3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Trade,3,0,24.26052022,1.0,1.0
2019-05-31,2019-06-03,1,LS,CIEL3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Software & Data,3,0,5.182103547,1.0,1.0
2019-05-31,2019-06-03,1,LS,DXCO3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Other,3,0,7.068142085,1.0,1.0
2019-05-31,2019-06-03,1,LS,ECOR3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Transportation Services,3,0,8.71805065,1.0,1.0
2019-05-31,2019-06-03,1,LS,ELET3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Electric Power,3,0,27.34216712,1.0,1.0
2019-05-31,2019-06-03,1,LS,ENAT3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Oil & Gas,3,0,10.1657479,1.0,1.0
2019-05-31,2019-06-03,1,LS,FESA4,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Basic & Fabricated Metal,3,0,4.037514308,1.0,1.0
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.033333333333333326,0.033333333333333326,add,Transportation Services,1,0,0.352515994,1.0,1.0
2019-05-31,2019-06-03,1,LS,GUAR3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Textile,3,0,13.6094872,1.0,1.0
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Food & Beverage,3,0,14.87480628,1.0,1.0
2019-05-31,2019-06-03,1,LS,JHSF3,L,0.0,0.033333333333333326,0.033333333333333326,add,Construction,1,0,1.7425136,1.0,1.0
2019-05-31,2019-06-03,1,LS,MYPK3,L,0.0,0.033333333333333326,0.033333333333333326,add,Vehicle & Parts,1,0,15.24549692,1.0,1.0
2019-05-31,2019-06-03,1,LS,QUAL3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Other,3,0,15.5037366,1.0,1.0
2019-05-31,2019-06-03,1,LS,SAPR11,L,0.0,0.033333333333333326,0.033333333333333326,add,Other,1,0,16.6664609,1.0,1.0
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.04166666666666667,0.033333333333333326,-0.008333333333333345,reweight,Transportation Services,3,0,3.049975545,1.0,1.0
2019-05-31,2019-06-03,1,LS,SMTO3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Other,2,0,15.09543684,1.0,1.0
2019-05-31,2019-06-03,1,LS,AMER3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Trade,3,0,3050.599934,1.0,1.0
2019-05-31,2019-06-03,1,LS,ANIM3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Other,1,0,5.477989528,1.0,1.0
2019-05-31,2019-06-03,1,LS,AZUL4,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Transportation Services,2,0,39.5,1.0,1.0
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Food & Beverage,3,0,27.12463805,1.0,1.0
2019-05-31,2019-06-03,1,LS,CMIG4,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Electric Power,2,0,4.094492598,1.0,1.0
2019-05-31,2019-06-03,1,LS,EMBR3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Vehicle & Parts,2,0,18.93049385,1.0,1.0
2019-05-31,2019-06-03,1,LS,EZTC3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Construction,3,0,18.15870851,1.0,1.0
2019-05-31,2019-06-03,1,LS,GNDI3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,3,0,40.40433412,1.0,1.0
2019-05-31,2019-06-03,1,LS,HAPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,3,0,108.7989974,1.0,1.0
2019-05-31,2019-06-03,1,LS,ODPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,3,0,10.6874525,1.0,1.0
2019-05-31,2019-06-03,1,LS,POMO4,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Vehicle & Parts,1,0,2.221091041,1.0,1.0
2019-05-31,2019-06-03,1,LS,RENT3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Other,1,0,31.49096267,1.0,1.0
2019-05-31,2019-06-03,1,LS,SRNA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Electric Power,3,0,9.721066344,1.0,1.0
2019-05-31,2019-06-03,1,LS,STBP3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Transportation Services,1,0,2.831049451,1.0,1.0
2019-05-31,2019-06-03,1,LS,TASA4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Basic & Fabricated Metal,3,0,2.572094388,1.0,1.0
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Oil & Gas,2,0,17.38412769,1.0,1.0
2019-05-31,2019-06-03,2,LS,AMAR3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Trade,3,0,24.26052022,1.0,1.0
2019-05-31,2019-06-03,2,LS,CIEL3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Software & Data,3,0,5.182103547,1.0,1.0
2019-05-31,2019-06-03,2,LS,DXCO3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Other,3,0,7.068142085,1.0,1.0
2019-05-31,2019-06-03,2,LS,ECOR3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Transportation Services,3,0,8.71805065,1.0,1.0
2019-05-31,2019-06-03,2,LS,ELET3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Electric Power,3,0,27.34216712,1.0,1.0
2019-05-31,2019-06-03,2,LS,ENAT3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Oil & Gas,3,0,10.1657479,1.0,1.0
2019-05-31,2019-06-03,2,LS,FESA4,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Basic & Fabricated Metal,3,0,4.037514308,1.0,1.0
2019-05-31,2019-06-03,2,LS,GUAR3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Textile,3,0,13.6094872,1.0,1.0
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Food & Beverage,3,0,14.87480628,1.0,1.0
2019-05-31,2019-06-03,2,LS,QUAL3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Other,3,0,15.5037366,1.0,1.0
2019-05-31,2019-06-03,2,LS,SIMH3,L,0.04166666666666667,0.04545454545454546,0.0037878787878787915,reweight,Transportation Services,3,0,3.049975545,1.0,1.0
2019-05-31,2019-06-03,2,LS,SMTO3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Other,2,0,15.09543684,1.0,1.0
2019-05-31,2019-06-03,2,LS,AMER3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Trade,3,0,3050.599934,1.0,1.0
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Transportation Services,3,0,39.5,1.0,1.0
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Food & Beverage,3,0,27.12463805,1.0,1.0
2019-05-31,2019-06-03,2,LS,CMIG4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Electric Power,3,0,4.094492598,1.0,1.0
2019-05-31,2019-06-03,2,LS,EMBR3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Vehicle & Parts,3,1,18.93049385,1.0,1.0
2019-05-31,2019-06-03,2,LS,EZTC3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Construction,3,0,18.15870851,1.0,1.0
2019-05-31,2019-06-03,2,LS,GNDI3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,3,0,40.40433412,1.0,1.0
2019-05-31,2019-06-03,2,LS,HAPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,3,0,108.7989974,1.0,1.0
2019-05-31,2019-06-03,2,LS,ODPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,3,0,10.6874525,1.0,1.0
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Electric Power,3,0,9.721066344,1.0,1.0
2019-05-31,2019-06-03,2,LS,TASA4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Basic & Fabricated Metal,3,0,2.572094388,1.0,1.0
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Oil & Gas,3,0,17.38412769,1.0,1.0
