month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,AMER3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Trade,10,0,1228.065595,,
2011-07-29,2011-08-01,0,D10,BRAP4,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,5.286272874,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,7,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,LIGT3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Electric Power,13,0,18.64986689,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,12,0,1228.065595,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,3,0,5.286272874,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,3,0,81.24456452,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,6,0,4.393314711,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,6,0,18.64986689,,
2011-07-29,2011-08-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,1228.065595,,
2011-07-29,2011-08-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.286272874,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,81.24456452,,
2011-07-29,2011-08-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,4.393314711,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,18.64986689,,
2011-07-29,2011-08-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,5.706717346,,
2011-07-29,2011-08-01,0,LS,AMER3,L,0.0736340458224249,0.0635681531507218,-0.010065892671703103,reweight,Trade,10,0,1228.065595,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.0,0.0635681531507218,0.0635681531507218,add,Other,1,0,5.286272874,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,BRPR3,L,0.0736340458224249,0.0635681531507218,-0.010065892671703103,reweight,Other,4,0,81.24456452,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,CSMG3,L,0.0736340458224249,0.0635681531507218,-0.010065892671703103,reweight,Other,7,0,4.393314711,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.0736340458224249,0.0635681531507218,-0.010065892671703103,reweight,Electric Power,13,0,18.64986689,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,MILK33,L,0.0736340458224249,0.0635681531507218,-0.010065892671703103,reweight,Food & Beverage,2,0,10.3,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.0736340458224249,-0.0635681531507218,0.010065892671703103,reweight,Electric Power,14,0,9.94292137,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.0736340458224249,-0.0635681531507218,0.010065892671703103,reweight,Basic & Fabricated Metal,14,0,1862.782359,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.0736340458224249,-0.0635681531507218,0.010065892671703103,reweight,Transportation Services,4,0,6.73585345,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.0736340458224249,-0.0635681531507218,0.010065892671703103,reweight,Other,10,0,4.373846511,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,RAIA3,S,0.0,-0.0635681531507218,-0.0635681531507218,add,Trade,1,0,28.51626564,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.0736340458224249,-0.0635681531507218,0.010065892671703103,reweight,Construction,4,0,279.0405689,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,AMER3,L,0.061361704852020756,0.06356815315072181,0.0022064482987010567,keep,Trade,12,0,1228.065595,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.061361704852020756,0.06356815315072181,0.0022064482987010567,keep,Other,3,0,5.286272874,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.061361704852020756,0.06356815315072181,0.0022064482987010567,keep,Other,3,0,81.24456452,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.061361704852020756,0.06356815315072181,0.0022064482987010567,keep,Other,6,0,4.393314711,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.061361704852020756,0.06356815315072181,0.0022064482987010567,keep,Electric Power,6,0,18.64986689,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,MILK33,L,0.061361704852020756,0.06356815315072181,0.0022064482987010567,keep,Food & Beverage,2,0,10.3,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,CPFE3,S,-0.0736340458224249,-0.07628178378086617,-0.002647737958441268,keep,Electric Power,14,0,9.94292137,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.0736340458224249,-0.07628178378086617,-0.002647737958441268,keep,Basic & Fabricated Metal,14,0,1862.782359,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,MOTV3,S,-0.0736340458224249,-0.07628178378086617,-0.002647737958441268,keep,Transportation Services,3,0,6.73585345,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,ODPV3,S,-0.0736340458224249,-0.07628178378086617,-0.002647737958441268,keep,Other,9,0,4.373846511,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,1,LS,RSID3,S,-0.0736340458224249,-0.07628178378086617,-0.002647737958441268,keep,Construction,3,0,279.0405689,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,AMER3,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Trade,11,0,1228.065595,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,BRAP4,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Other,2,0,5.286272874,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,BRPR3,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Other,5,0,81.24456452,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,CSMG3,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Other,11,0,4.393314711,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,LIGT3,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Electric Power,8,0,18.64986689,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,MILK33,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Food & Beverage,2,0,10.3,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,RAPT4,L,0.05259574701601779,0.05448698841490441,0.00189124139888662,keep,Vehicle & Parts,8,0,5.706717346,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,CPFE3,S,-0.06136170485202076,-0.06356815315072181,-0.0022064482987010497,keep,Electric Power,14,0,9.94292137,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,LUPA3,S,-0.06136170485202076,-0.06356815315072181,-0.0022064482987010497,keep,Basic & Fabricated Metal,14,0,1862.782359,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,MOTV3,S,-0.06136170485202076,-0.06356815315072181,-0.0022064482987010497,keep,Transportation Services,5,0,6.73585345,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,ODPV3,S,-0.06136170485202076,-0.06356815315072181,-0.0022064482987010497,keep,Other,11,0,4.373846511,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,POMO4,S,-0.06136170485202076,-0.06356815315072181,-0.0022064482987010497,keep,Vehicle & Parts,2,0,1.548342026,0.736340458224249,0.7628178378086616
2011-07-29,2011-08-01,2,LS,RSID3,S,-0.06136170485202076,-0.06356815315072181,-0.0022064482987010497,keep,Construction,5,0,279.0405689,0.736340458224249,0.7628178378086616
