month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,1,7.000809757,,
2018-10-31,2018-11-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,1,1.483155932,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,0,9.161135765,,
2018-10-31,2018-11-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,10,1,8.409351863,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENEV3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,3.45,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,13,0,3.214853613,,
2018-10-31,2018-11-01,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,8.83560882,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,24.92136321,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,11,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,10.71226315,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,11.43756422,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,14.88833481,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,4.484460404,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,1,1.483155932,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,1,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,3.214853613,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,9.161135765,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,8.459190358,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,14,0,3.214853613,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,5,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,14,0,14.88833481,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Trade,11,0,21.0418774,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.04332272451099423,0.0,-0.04332272451099423,exit,Other,6,1,7.000809757,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Electric Power,7,1,1.483155932,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.04332272451099423,0.0,-0.04332272451099423,exit,Other,18,0,9.161135765,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Transportation Services,10,1,8.409351863,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.04252392176021834,0.04252392176021834,add,Oil & Gas,1,0,8.459190358,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.04252392176021834,0.04252392176021834,add,Electric Power,1,0,3.45,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,FESA4,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Basic & Fabricated Metal,13,0,3.214853613,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.04252392176021834,0.04252392176021834,add,Food & Beverage,1,0,6.981951186,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Other,7,0,24.92136321,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.04332272451099423,0.0,-0.04332272451099423,exit,Oil & Gas,11,0,2.416119266,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.04252392176021834,0.04252392176021834,add,Other,1,0,10.71226315,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Other,10,0,11.43756422,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Other,13,0,14.88833481,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,VULC3,L,0.04332272451099423,0.04252392176021834,-0.0007988027507758941,reweight,Textile,4,0,4.484460404,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Trade,7,0,3218.743237,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Textile,10,0,42.28707294,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Transportation Services,7,0,51.08035825,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Construction,7,0,10.07485063,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Electric Power,4,0,18.07979329,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Other,4,0,23.55725153,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Other,4,0,75.64965182,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Vehicle & Parts,10,0,2.351687376,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.0529499966245485,-0.05669856234695779,-0.0037485657224092875,keep,Oil & Gas,10,0,15.03836049,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Trade,11,0,21.0418774,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Electric Power,3,1,1.483155932,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.04332272451099423,0.0,-0.04332272451099423,exit,Other,17,0,9.161135765,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Transportation Services,9,1,8.409351863,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Oil & Gas,3,0,8.459190358,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,FESA4,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Basic & Fabricated Metal,12,0,3.214853613,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Other,6,0,24.92136321,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Other,3,0,10.71226315,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Other,9,0,11.43756422,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Other,6,0,14.88833481,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,VULC3,L,0.04332272451099423,0.051028706112262026,0.007705981601267793,reweight,Textile,3,0,4.484460404,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Trade,6,0,3218.743237,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Textile,9,1,42.28707294,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Transportation Services,9,0,51.08035825,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Construction,9,0,10.07485063,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Electric Power,6,0,18.07979329,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Other,3,0,23.55725153,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Other,6,0,75.64965182,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Vehicle & Parts,12,0,2.351687376,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.0529499966245485,-0.0566985623469578,-0.0037485657224092944,keep,Oil & Gas,10,0,15.03836049,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.047654996962093646,0.0566985623469578,0.009043565384864151,reweight,Trade,11,0,21.0418774,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.047654996962093646,0.0566985623469578,0.009043565384864151,reweight,Software & Data,5,0,9.598301289,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.047654996962093646,0.0566985623469578,0.009043565384864151,reweight,Electric Power,11,0,1.483155932,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.047654996962093646,0.0,-0.047654996962093646,exit,Other,13,0,9.161135765,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.047654996962093646,0.0566985623469578,0.009043565384864151,reweight,Oil & Gas,2,0,8.459190358,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,FESA4,L,0.047654996962093646,0.0566985623469578,0.009043565384864151,reweight,Basic & Fabricated Metal,14,0,3.214853613,0.953099939241873,1.0205741222452402
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.047654996962093646,0.0566985623469578,0.009043565384864151,reweight,Food & Beverage,2,0,6.981951186,0.953099939241873,1.0205741222452402
