month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,5,0,14.46678952,,
2016-08-31,2016-09-01,0,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,2,0,9.652823132,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,41,0,2.222995347,,
2016-08-31,2016-09-01,0,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,8.35609404,,
2016-08-31,2016-09-01,0,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,5,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,ALSC3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Other,4,0,14.46678952,,
2016-08-31,2016-09-01,1,D10,CMIG4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,0,0,2.020971291,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.0,0.2,0.2,add,Electric Power,1,0,9.652823132,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,6,2,9.242111893,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,0,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Trade,40,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.2,0.2,add,Financial Services,1,0,8.35609404,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Vehicle & Parts,4,0,9.696262475,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,6,0,14.46678952,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,6,0,9.652823132,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.2,0.2,0.0,keep,Textile,1,0,14.86588039,,
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,39,0,2.222995347,,
2016-08-31,2016-09-01,2,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,9.696262475,,
