month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,59,0,2.451554438,,
2015-11-30,2015-12-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,14,0,3.860512029,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,58,0,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,22,0,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,1,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.125,0.125,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,63,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,24,0,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,2,3.146672386,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.05561144984619688,0.05528275355041913,-0.0003286962957777459,keep,Electric Power,8,0,1.384857821,0.88978319753915,0.8845240568067061
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.05561144984619688,0.05528275355041913,-0.0003286962957777459,keep,Other,59,0,2.451554438,0.88978319753915,0.8845240568067061
