month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,51.45940966,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,14,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,38,0,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,17,0,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,19,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,37,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,7,1,5.181059045,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.512146748,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,10,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,42,0,4.86273623,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,21,0,2.515128639,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Trade,5,0,51.45940966,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,BRML3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Other,14,0,10.45454131,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Other,38,0,4.86273623,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Basic & Fabricated Metal,2,0,5.181059045,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Food & Beverage,17,0,2.515128639,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Trade,11,0,1.981152938,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Financial Services,5,0,8.45276368,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.06525966519769794,0.06552635620991587,0.00026669101221793445,keep,Other,8,0,6.978536181,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.08701288693026393,-0.0873684749465545,-0.00035558801629057,keep,Other,2,0,5.253719674,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.08701288693026393,-0.0873684749465545,-0.00035558801629057,keep,Textile,20,0,20.06329164,1.0441546431631672,1.048421699358654
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.08701288693026393,-0.0873684749465545,-0.00035558801629057,keep,Construction,8,0,3241.581346,1.0441546431631672,1.048421699358654
