month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,0,2.475198369,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,54,0,2.061717802,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.151910924,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,3.8703384,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,3.77879819,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,1,0,6.153490583,,
2015-06-30,2015-07-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,27,0,1.041098532,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,21,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,53,0,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,17,0,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,3.8703384,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,1.041098532,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,20,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,2.343081358,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,2.475198369,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,58,0,2.061717802,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,19,0,4.151910924,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Oil & Gas,7,0,3.8703384,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.77879819,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,25,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Software & Data,4,0,11.27483122,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Electric Power,3,0,2.475198369,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Other,54,0,2.061717802,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Other,9,0,4.151910924,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Oil & Gas,6,0,3.8703384,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Basic & Fabricated Metal,3,0,3.77879819,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Trade,27,0,1.041098532,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.07328970660891236,0.0714844622236784,-0.0018052443852339672,keep,Financial Services,21,0,12.02207723,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Food & Beverage,3,0,12.87996831,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.06412849328279831,0.0,0.06412849328279831,exit,Other,2,0,1.835128887,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Construction,3,0,2378.277719,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Electric Power,6,0,4.441368691,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,MOTV3,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Transportation Services,6,1,10.21998716,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Construction,15,0,2362128.557,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Vehicle & Parts,24,0,1.298360816,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.06412849328279831,-0.0714844622236784,-0.007355968940880087,reweight,Transportation Services,3,0,12.51239652,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.06412849328279831,0.06254890444571859,-0.0015795888370797179,keep,Other,53,0,2.061717802,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.06412849328279831,0.06254890444571859,-0.0015795888370797179,keep,Other,17,0,4.151910924,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.06412849328279831,0.06254890444571859,-0.0015795888370797179,keep,Oil & Gas,5,0,3.8703384,1.026055892524773,1.0007824711314974
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.06412849328279831,0.06254890444571859,-0.0015795888370797179,keep,Basic & Fabricated Metal,2,0,3.77879819,1.026055892524773,1.0007824711314974
