month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,16.40146921,,
2016-10-31,2016-11-01,0,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.863891621,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,4,0,10.66819723,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,43,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,PSSA3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Financial Services,4,0,9.474275402,,
2016-10-31,2016-11-01,0,D10,TUPY3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Vehicle & Parts,7,0,9.111736014,,
2016-10-31,2016-11-01,1,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,6,0,16.40146921,,
2016-10-31,2016-11-01,1,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,3,0,10.66819723,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,42,0,3.400480728,,
2016-10-31,2016-11-01,1,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,3,0,9.474275402,,
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,6,0,9.111736014,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,16.40146921,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,1.863891621,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,10.66819723,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,41,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,9.474275402,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,9.111736014,,
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.08149554334641844,0.06950110576243694,-0.011994437583981499,reweight,Other,7,0,16.40146921,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.06950110576243694,0.06950110576243694,add,Electric Power,1,0,1.863891621,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.08149554334641844,0.06950110576243694,-0.011994437583981499,reweight,Electric Power,4,0,10.66819723,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.08149554334641844,0.06950110576243694,-0.011994437583981499,reweight,Trade,43,0,3.400480728,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.08149554334641844,0.06950110576243694,-0.011994437583981499,reweight,Financial Services,4,0,9.474275402,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.08149554334641844,0.06950110576243694,-0.011994437583981499,reweight,Vehicle & Parts,7,0,9.111736014,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Textile,4,0,23.75378649,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Construction,7,0,3.204576568,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Transportation Services,10,0,0.104025376,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Other,12,0,18.67401379,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Electric Power,22,0,8.155903361,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,MDIA3,S,0.0,-0.046334070508291296,-0.046334070508291296,add,Food & Beverage,1,0,38.64482722,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Other,13,0,7.21241803,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.058211102390298884,-0.046334070508291296,0.011877031882007588,reweight,Vehicle & Parts,40,0,1.835613568,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,0,LS,RADL3,S,0.0,-0.046334070508291296,-0.046334070508291296,add,Trade,1,0,12.50688982,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.08149554334641844,0.08340132691492431,0.0019057835685058755,keep,Other,6,0,16.40146921,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.08149554334641844,0.08340132691492431,0.0019057835685058755,keep,Electric Power,3,0,10.66819723,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.08149554334641844,0.08340132691492431,0.0019057835685058755,keep,Trade,42,0,3.400480728,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.08149554334641844,0.08340132691492431,0.0019057835685058755,keep,Financial Services,3,0,9.474275402,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.08149554334641844,0.08340132691492431,0.0019057835685058755,keep,Vehicle & Parts,6,0,9.111736014,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Textile,3,0,23.75378649,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Construction,6,0,3.204576568,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Transportation Services,9,0,0.104025376,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Other,12,0,18.67401379,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Electric Power,21,0,8.155903361,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Other,13,1,7.21241803,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.058211102390298884,-0.052125829321827695,0.006085273068471189,reweight,Vehicle & Parts,42,0,1.835613568,0.8149554334641843,0.8340132691492431
2016-10-31,2016-11-01,1,LS,RADL3,S,0.0,-0.052125829321827695,-0.052125829321827695,add,Trade,1,0,12.50688982,0.8149554334641843,0.8340132691492431
