month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,10,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.06922739511493547,0.07281679037980898,0.0035893952648735072,keep,Other,8,0,6.742602062,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,FESA4,L,0.06922739511493547,0.07281679037980898,0.0035893952648735072,keep,Basic & Fabricated Metal,2,0,2.608313303,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.06922739511493547,0.07281679037980898,0.0035893952648735072,keep,Electric Power,11,0,7.64838401,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.07281679037980898,0.07281679037980898,add,Oil & Gas,1,0,1.27794738,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.06922739511493547,0.07281679037980898,0.0035893952648735072,keep,Other,2,0,12.78410759,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,TEND3,L,0.06922739511493547,0.07281679037980898,0.0035893952648735072,keep,Construction,5,0,7.73801134,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.06922739511493547,0.0,-0.06922739511493547,exit,Transportation Services,5,0,10.77948305,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Other,8,0,96.23025936,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Vehicle & Parts,8,0,9.69210686,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Trade,2,1,7.735591659,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Trade,14,0,15.51547422,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Electric Power,2,0,7.634108546,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Transportation Services,2,0,2.257570042,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.059337767241373275,-0.06241439175412199,-0.0030766245127487116,keep,Oil & Gas,5,0,28.30144101,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.059337767241373275,0.0,-0.059337767241373275,exit,Textile,6,0,12.49817589,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.059337767241373275,0.06241439175412199,0.0030766245127487116,keep,Other,7,0,6.742602062,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,ELET3,L,0.059337767241373275,0.0,-0.059337767241373275,exit,Electric Power,6,0,14.38689934,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.06241439175412199,0.06241439175412199,add,Basic & Fabricated Metal,1,0,2.608313303,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.06241439175412199,0.06241439175412199,add,Textile,1,0,15.01092056,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.059337767241373275,0.06241439175412199,0.0030766245127487116,keep,Electric Power,10,0,7.64838401,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.059337767241373275,0.06241439175412199,0.0030766245127487116,keep,Vehicle & Parts,10,0,15.24228483,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.06241439175412199,0.06241439175412199,add,Oil & Gas,1,0,1.27794738,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,TEND3,L,0.059337767241373275,0.06241439175412199,0.0030766245127487116,keep,Construction,7,0,7.73801134,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.059337767241373275,0.0,-0.059337767241373275,exit,Transportation Services,5,0,10.77948305,0.8307287413792257,0.8738014845577077
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.051920546336201606,-0.054612592784856744,-0.0026920464486551374,keep,Transportation Services,7,1,26.85,0.8307287413792257,0.8738014845577077
