month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,60,0,2.27772784,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,15,0,3.525408715,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,59,0,2.27772784,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,23,0,3.525408715,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,64,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.1,0.125,0.024999999999999994,reweight,Other,25,0,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,13,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.125,0.125,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,2,2.349787821,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.1,0.125,0.024999999999999994,reweight,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,31,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.1,0.125,0.024999999999999994,reweight,Software & Data,10,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.05528275355041913,0.07149723896539649,0.01621448541497736,reweight,Electric Power,9,0,1.260893876,0.8845240568067061,0.8579668675847577
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.05528275355041913,0.07149723896539649,0.01621448541497736,reweight,Other,60,0,2.27772784,0.8845240568067061,0.8579668675847577
