month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,11,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,14,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,13,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,7,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.0635681531507218,0.06579565756221725,0.002227504411495454,keep,Trade,11,0,1412.781506,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.0635681531507218,0.06579565756221725,0.002227504411495454,keep,Other,2,0,4.79587549,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.0635681531507218,0.06579565756221725,0.002227504411495454,keep,Other,5,0,83.52593051,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.0635681531507218,0.06579565756221725,0.002227504411495454,keep,Other,8,0,4.166190151,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.0635681531507218,0.06579565756221725,0.002227504411495454,keep,Electric Power,14,0,18.75056812,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,MILK33,L,0.0635681531507218,0.06579565756221725,0.002227504411495454,keep,Food & Beverage,3,0,7.7,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.0635681531507218,-0.07895478907466069,-0.015386635923938893,reweight,Electric Power,15,0,9.545119116,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.0635681531507218,0.0,0.0635681531507218,exit,Basic & Fabricated Metal,14,0,1650.461663,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.0635681531507218,-0.07895478907466069,-0.015386635923938893,reweight,Transportation Services,5,0,7.248168891,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.0635681531507218,-0.07895478907466069,-0.015386635923938893,reweight,Other,11,0,4.650198136,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.0635681531507218,-0.07895478907466069,-0.015386635923938893,reweight,Trade,2,0,28.25828968,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.0635681531507218,-0.07895478907466069,-0.015386635923938893,reweight,Construction,5,0,297.6432735,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,AMER3,L,0.06356815315072181,0.06579565756221724,0.0022275044114954262,keep,Trade,13,0,1412.781506,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.06356815315072181,0.06579565756221724,0.0022275044114954262,keep,Other,4,0,4.79587549,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.06356815315072181,0.06579565756221724,0.0022275044114954262,keep,Other,4,0,83.52593051,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.06356815315072181,0.06579565756221724,0.0022275044114954262,keep,Other,7,0,4.166190151,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.06356815315072181,0.06579565756221724,0.0022275044114954262,keep,Electric Power,7,0,18.75056812,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,MILK33,L,0.06356815315072181,0.06579565756221724,0.0022275044114954262,keep,Food & Beverage,3,0,7.7,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.07628178378086617,-0.06579565756221722,0.010486126218648945,reweight,Electric Power,15,0,9.545119116,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.07628178378086617,0.0,0.07628178378086617,exit,Basic & Fabricated Metal,14,0,1650.461663,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.07628178378086617,-0.06579565756221722,0.010486126218648945,reweight,Transportation Services,4,0,7.248168891,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.07628178378086617,-0.06579565756221722,0.010486126218648945,reweight,Other,10,0,4.650198136,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,POMO4,S,0.0,-0.06579565756221722,-0.06579565756221722,add,Vehicle & Parts,1,0,1.483427065,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,RAIA3,S,0.0,-0.06579565756221722,-0.06579565756221722,add,Trade,1,0,28.25828968,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.07628178378086617,-0.06579565756221722,0.010486126218648945,reweight,Construction,4,0,297.6432735,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,AMER3,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Trade,12,0,1412.781506,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Other,3,0,4.79587549,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Other,6,0,83.52593051,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Other,12,0,4.166190151,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Electric Power,9,0,18.75056812,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,MILK33,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Food & Beverage,3,0,7.7,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,RAPT4,L,0.05448698841490441,0.05639627791047193,0.001909289495567519,keep,Vehicle & Parts,9,0,5.45678812,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,CPFE3,S,-0.06356815315072181,-0.07895478907466069,-0.01538663592393888,reweight,Electric Power,15,0,9.545119116,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,LUPA3,S,-0.06356815315072181,0.0,0.06356815315072181,exit,Basic & Fabricated Metal,14,0,1650.461663,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,MOTV3,S,-0.06356815315072181,-0.07895478907466069,-0.01538663592393888,reweight,Transportation Services,6,0,7.248168891,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,ODPV3,S,-0.06356815315072181,-0.07895478907466069,-0.01538663592393888,reweight,Other,12,0,4.650198136,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,POMO4,S,-0.06356815315072181,-0.07895478907466069,-0.01538663592393888,reweight,Vehicle & Parts,3,0,1.483427065,0.7628178378086616,0.7895478907466069
2011-08-31,2011-09-01,2,LS,RSID3,S,-0.06356815315072181,-0.07895478907466069,-0.01538663592393888,reweight,Construction,6,0,297.6432735,0.7628178378086616,0.7895478907466069
