month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.1,0.125,0.024999999999999994,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.1,0.125,0.024999999999999994,reweight,Other,13,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,6,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.1,0.125,0.024999999999999994,reweight,Food & Beverage,16,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,11,1,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.1,0.125,0.024999999999999994,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.057991948135748046,0.06525966519769794,0.00726771706194989,reweight,Trade,4,0,57.3859147,1.0438550664434647,1.0441546431631672
2014-01-31,2014-02-03,0,LS,BRML3,L,0.057991948135748046,0.06525966519769794,0.00726771706194989,reweight,Other,13,0,8.871225476,1.0438550664434647,1.0441546431631672
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.057991948135748046,0.0,-0.057991948135748046,exit,Electric Power,6,0,2.27415515,1.0438550664434647,1.0441546431631672
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.057991948135748046,0.06525966519769794,0.00726771706194989,reweight,Other,37,0,4.561947339,1.0438550664434647,1.0441546431631672
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06525966519769794,0.06525966519769794,add,Basic & Fabricated Metal,1,0,5.720742009,1.0438550664434647,1.0441546431631672
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.057991948135748046,0.06525966519769794,0.00726771706194989,reweight,Food & Beverage,16,0,2.533487242,1.0438550664434647,1.0441546431631672
