month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,46,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,45,0,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,50,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.08743542297312464,0.06640727909474027,-0.021028143878384364,reweight,Other,46,0,4.274565981,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0,0.06640727909474027,0.06640727909474027,add,Other,1,0,4.950178751,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,GETI3,L,0.08743542297312464,0.06640727909474027,-0.021028143878384364,reweight,Electric Power,7,0,14.10545576,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.08743542297312464,0.06640727909474027,-0.021028143878384364,reweight,Construction,4,0,2688.053388,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06640727909474027,0.06640727909474027,add,Textile,1,0,8.884582784,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.08743542297312464,0.06640727909474027,-0.021028143878384364,reweight,Trade,19,0,2.392872423,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.08743542297312464,0.06640727909474027,-0.021028143878384364,reweight,Financial Services,13,0,8.496820732,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,USIM5,L,0.08743542297312464,0.06640727909474027,-0.021028143878384364,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.10492250756774955,-0.088543038792987,0.016379468774762554,reweight,Other,10,0,8.405694372,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.10492250756774955,-0.088543038792987,0.016379468774762554,reweight,Other,7,0,2.626597034,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.10492250756774955,-0.088543038792987,0.016379468774762554,reweight,Electric Power,2,0,7.557639342,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.10492250756774955,-0.088543038792987,0.016379468774762554,reweight,Construction,7,0,6770099.647,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.10492250756774955,-0.088543038792987,0.016379468774762554,reweight,Vehicle & Parts,16,0,2.298959982,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.088543038792987,-0.088543038792987,add,Transportation Services,1,0,10.95006589,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Other,45,0,4.274565981,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Other,9,0,4.950178751,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,GETI3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Electric Power,6,0,14.10545576,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Construction,3,0,2688.053388,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Textile,3,0,8.884582784,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Trade,18,0,2.392872423,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.07494464826267826,0.07589403325113173,0.0009493849884534694,keep,Financial Services,12,0,8.496820732,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Trade,3,0,2960.532676,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,ANIM3,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Other,9,0,8.405694372,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Other,6,0,2.626597034,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Electric Power,2,0,7.557639342,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Electric Power,6,0,4.062523633,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Transportation Services,3,0,12.29944654,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Construction,6,1,6770099.647,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.06557656722984347,-0.06640727909474026,-0.0008307118648967909,keep,Vehicle & Parts,18,0,2.298959982,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Other,50,0,4.274565981,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Other,11,0,4.950178751,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,GETI3,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Electric Power,8,0,14.10545576,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Construction,5,0,2688.053388,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Trade,17,0,2.392872423,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Financial Services,14,0,8.496820732,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,USIM5,L,0.07494464826267824,0.07589403325113173,0.0009493849884534833,keep,Basic & Fabricated Metal,5,0,4.359212766,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.08743542297312462,-0.08854303879298701,-0.0011076158198623925,keep,Other,11,0,8.405694372,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.08743542297312462,-0.08854303879298701,-0.0011076158198623925,keep,Other,8,0,2.626597034,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.08743542297312462,-0.08854303879298701,-0.0011076158198623925,keep,Electric Power,2,0,7.557639342,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.08743542297312462,-0.08854303879298701,-0.0011076158198623925,keep,Construction,8,0,6770099.647,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.08743542297312462,-0.08854303879298701,-0.0011076158198623925,keep,Vehicle & Parts,17,1,2.298959982,1.0492250756774955,1.062516465515844
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.08743542297312462,-0.08854303879298701,-0.0011076158198623925,keep,Transportation Services,2,0,10.95006589,1.0492250756774955,1.062516465515844
