month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,1.700491231,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,63,0,2.802204645,,
2016-03-31,2016-04-01,0,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,4.61490644,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.995601715,,
2016-03-31,2016-04-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,11.53614148,,
2016-03-31,2016-04-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,36,0,1.056906172,,
2016-03-31,2016-04-01,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,1.700491231,,
2016-03-31,2016-04-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,62,0,2.802204645,,
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,14,0,2.329104089,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,2,0,7.995601715,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,11,0,11.53614148,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,35,0,1.056906172,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,12.30106546,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,13,0,1.700491231,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.125,0.0,-0.125,exit,Other,66,0,2.802204645,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.125,0.0,-0.125,exit,Other,0,0,4.61490644,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.125,0.0,-0.125,exit,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,4,0,7.995601715,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,10,0,11.53614148,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,34,0,1.056906172,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Software & Data,13,0,7.88110559,,
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Electric Power,12,0,1.700491231,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Other,63,0,2.802204645,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.06743276705184409,0.0,-0.06743276705184409,exit,Oil & Gas,14,0,2.329104089,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Construction,3,0,7.995601715,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Textile,9,0,11.53614148,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Trade,36,0,1.056906172,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Food & Beverage,12,0,12.82036814,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Construction,12,0,2678.060625,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Transportation Services,3,0,0.036018787,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Other,5,0,19.05747818,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Electric Power,15,0,5.558170125,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Other,6,0,6.74395385,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Vehicle & Parts,33,0,1.331939113,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.05057457528888306,0.0,0.05057457528888306,exit,Other,2,0,5.242000862,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Electric Power,8,0,1.700491231,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Other,62,0,2.802204645,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.06743276705184409,0.0,-0.06743276705184409,exit,Oil & Gas,13,0,2.329104089,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Construction,2,0,7.995601715,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Textile,11,0,11.53614148,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,MGLU3,L,0.06743276705184409,0.07667880347364193,0.009246036421797846,reweight,Trade,35,0,1.056906172,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,ABEV3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Food & Beverage,8,0,12.82036814,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Construction,11,0,2678.060625,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Transportation Services,2,0,0.036018787,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,HYPE3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Other,5,0,19.05747818,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,ISAE4,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Electric Power,14,0,5.558170125,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,ODPV3,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Other,6,1,6.74395385,0.809193204622129,0.7667880347364193
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.05057457528888306,-0.05477057390974425,-0.004195998620861188,reweight,Vehicle & Parts,35,0,1.331939113,0.809193204622129,0.7667880347364193
