month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,10,0,1.252316367,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,61,0,1.976528303,,
2016-01-29,2016-02-01,0,D10,DXCO3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,16,0,3.212573812,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,13,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,6.209350268,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,10.34302,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,34,0,0.520181647,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.125,0.0,-0.125,exit,Financial Services,0,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.125,0.0,-0.125,exit,Other,0,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,6,0,1.252316367,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,60,0,1.976528303,,
2016-01-29,2016-02-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,24,0,3.212573812,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,2.415367204,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,9,0,10.34302,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,33,0,0.520181647,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.125,0.125,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,11,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,65,0,1.976528303,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,26,0,3.212573812,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,14,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,2,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,8,0,10.34302,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.520181647,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,11,0,9.650333376,,
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.07149723896539649,0.058004907730880406,-0.013492331234516083,reweight,Electric Power,10,0,1.252316367,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.07149723896539649,0.058004907730880406,-0.013492331234516083,reweight,Other,61,0,1.976528303,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,DXCO3,L,0.07149723896539649,0.058004907730880406,-0.013492331234516083,reweight,Other,16,0,3.212573812,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.07149723896539649,0.058004907730880406,-0.013492331234516083,reweight,Oil & Gas,13,0,2.415367204,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.058004907730880406,0.058004907730880406,add,Construction,1,0,6.209350268,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.07149723896539649,0.058004907730880406,-0.013492331234516083,reweight,Textile,7,0,10.34302,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.07149723896539649,0.058004907730880406,-0.013492331234516083,reweight,Trade,34,0,0.520181647,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.07149723896539649,-0.05075429426452035,0.02074294470087614,reweight,Food & Beverage,10,0,12.66815653,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.07149723896539649,-0.05075429426452035,0.02074294470087614,reweight,Construction,10,0,2358.292192,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.05075429426452035,-0.05075429426452035,add,Transportation Services,1,0,0.02340571,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.07149723896539649,-0.05075429426452035,0.02074294470087614,reweight,Other,3,0,15.63202561,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.07149723896539649,-0.05075429426452035,0.02074294470087614,reweight,Electric Power,13,0,5.296540778,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.07149723896539649,-0.05075429426452035,0.02074294470087614,reweight,Other,4,0,5.865756808,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,POMO4,S,-0.07149723896539649,-0.05075429426452035,0.02074294470087614,reweight,Vehicle & Parts,31,0,1.130469331,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.05075429426452035,-0.05075429426452035,add,Other,1,0,8.948564905,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.07149723896539649,0.0676723923526938,-0.003824846612702687,keep,Electric Power,6,0,1.252316367,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.07149723896539649,0.0676723923526938,-0.003824846612702687,keep,Other,60,0,1.976528303,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,DXCO3,L,0.07149723896539649,0.0676723923526938,-0.003824846612702687,keep,Other,24,0,3.212573812,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.07149723896539649,0.0676723923526938,-0.003824846612702687,keep,Oil & Gas,12,0,2.415367204,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.07149723896539649,0.0676723923526938,-0.003824846612702687,keep,Textile,9,0,10.34302,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.07149723896539649,0.0676723923526938,-0.003824846612702687,keep,Trade,33,0,0.520181647,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Food & Beverage,6,0,12.66815653,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Construction,9,0,2358.292192,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,HYPE3,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Other,3,0,15.63202561,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,ISAE4,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Electric Power,12,0,5.296540778,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,ODPV3,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Other,4,1,5.865756808,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,PETR4,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Oil & Gas,9,0,1.255851924,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,1,LS,POMO4,S,-0.06128334768462556,-0.058004907730880406,0.0032784399537451533,keep,Vehicle & Parts,33,0,1.130469331,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,CMIG4,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Electric Power,11,0,1.252316367,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,CSMG3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Other,65,0,1.976528303,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,DXCO3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Other,26,0,3.212573812,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,ENAT3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Oil & Gas,14,0,2.415367204,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,EZTC3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Construction,2,0,6.209350268,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,HGTX3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Textile,8,0,10.34302,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,MGLU3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Trade,32,0,0.520181647,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,TOTS3,L,0.05362292922404734,0.05075429426452035,-0.0028686349595269944,keep,Software & Data,11,0,9.650333376,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,ABEV3,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Food & Beverage,11,0,12.66815653,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,BRPR3,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Other,2,0,72.46092199,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,DAGB33,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Trade,5,0,419.2807951,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,GFSA3,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Construction,11,0,2358.292192,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Transportation Services,2,0,0.02340571,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,HYPE3,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Other,3,0,15.63202561,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,ISAE4,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Electric Power,14,0,5.296540778,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,ODPV3,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Other,4,0,5.865756808,0.8579668675847577,0.8120687082323256
2016-01-29,2016-02-01,2,LS,PRML3,S,-0.04766482597693098,-0.0451149282351292,0.002549897741801782,keep,Other,2,0,8.948564905,0.8579668675847577,0.8120687082323256
