month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,44,0,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,0,1,13.79488108,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,43,0,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,1,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,7,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,16,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,48,0,5.871809561,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,15,0,2.560943225,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,,
2014-08-29,2014-09-01,0,LS,CSMG3,L,0.07421627448683404,0.08800855064762939,0.013792276160795341,reweight,Other,44,0,5.871809561,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.07421627448683404,0.0,-0.07421627448683404,exit,Transportation Services,4,0,12.67765387,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,GETI3,L,0.07421627448683404,0.08800855064762939,0.013792276160795341,reweight,Electric Power,5,0,16.21791339,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.07421627448683404,0.08800855064762939,0.013792276160795341,reweight,Construction,2,0,3387.546835,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.07421627448683404,0.08800855064762939,0.013792276160795341,reweight,Trade,17,0,2.560943225,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.07421627448683404,0.08800855064762939,0.013792276160795341,reweight,Financial Services,11,0,9.23601514,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,USIM5,L,0.07421627448683404,0.08800855064762939,0.013792276160795341,reweight,Basic & Fabricated Metal,2,0,6.197896534,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,ANIM3,S,-0.08658565356797303,-0.13201282597144406,-0.045427172403471036,reweight,Other,8,0,8.074209791,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,AZZA3,S,-0.08658565356797303,0.0,0.08658565356797303,exit,Textile,25,0,24.25675239,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,BRAP4,S,-0.08658565356797303,-0.13201282597144406,-0.045427172403471036,reweight,Other,5,0,3.206265342,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.08658565356797303,0.0,0.08658565356797303,exit,Electric Power,1,0,17.53942715,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.08658565356797303,-0.13201282597144406,-0.045427172403471036,reweight,Construction,5,0,8462624.559,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.08658565356797303,-0.13201282597144406,-0.045427172403471036,reweight,Vehicle & Parts,14,0,2.353474546,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,CSMG3,L,0.08658565356797306,0.07543590055511087,-0.011149753012862182,reweight,Other,43,0,5.871809561,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.08658565356797306,0.0,-0.08658565356797306,exit,Transportation Services,3,0,12.67765387,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,DXCO3,L,0.08658565356797306,0.07543590055511087,-0.011149753012862182,reweight,Other,7,0,5.666946715,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,GETI3,L,0.08658565356797306,0.07543590055511087,-0.011149753012862182,reweight,Electric Power,4,0,16.21791339,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.0,0.07543590055511087,0.07543590055511087,add,Construction,1,0,3387.546835,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.07543590055511087,0.07543590055511087,add,Textile,1,0,10.25110783,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.08658565356797306,0.07543590055511087,-0.011149753012862182,reweight,Trade,16,0,2.560943225,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.08658565356797306,0.07543590055511087,-0.011149753012862182,reweight,Financial Services,10,0,9.23601514,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,AMER3,S,0.0,-0.0754359005551109,-0.0754359005551109,add,Trade,1,0,3555.454297,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,ANIM3,S,-0.08658565356797306,-0.0754359005551109,0.011149753012862154,reweight,Other,7,0,8.074209791,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.08658565356797306,0.0,0.08658565356797306,exit,Textile,18,0,24.25675239,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,BRAP4,S,-0.08658565356797306,-0.0754359005551109,0.011149753012862154,reweight,Other,4,0,3.206265342,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,EQTL3,S,-0.08658565356797306,-0.0754359005551109,0.011149753012862154,reweight,Electric Power,4,0,4.238737197,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,MOTV3,S,0.0,-0.0754359005551109,-0.0754359005551109,add,Transportation Services,1,0,13.25092006,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,PDGR3,S,-0.08658565356797306,-0.0754359005551109,0.011149753012862154,reweight,Construction,4,1,8462624.559,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.08658565356797306,-0.0754359005551109,0.011149753012862154,reweight,Vehicle & Parts,16,0,2.353474546,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,CSMG3,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Other,48,0,5.871809561,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,CVCB3,L,0.06493924017597978,0.0,-0.06493924017597978,exit,Transportation Services,5,0,12.67765387,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,DXCO3,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Other,9,0,5.666946715,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,GETI3,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Electric Power,6,0,16.21791339,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Construction,3,0,3387.546835,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,MGLU3,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Trade,15,0,2.560943225,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Financial Services,12,0,9.23601514,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,USIM5,L,0.06493924017597978,0.0754359005551109,0.01049666037913112,reweight,Basic & Fabricated Metal,3,0,6.197896534,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,ANIM3,S,-0.08658565356797306,-0.13201282597144406,-0.04542717240347101,reweight,Other,9,0,8.074209791,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,AZZA3,S,-0.08658565356797306,0.0,0.08658565356797306,exit,Textile,26,0,24.25675239,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,BRAP4,S,-0.08658565356797306,-0.13201282597144406,-0.04542717240347101,reweight,Other,6,0,3.206265342,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.08658565356797306,0.0,0.08658565356797306,exit,Electric Power,2,0,17.53942715,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.08658565356797306,-0.13201282597144406,-0.04542717240347101,reweight,Construction,6,0,8462624.559,1.0390278428156765,1.0561026077715525
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.08658565356797306,-0.13201282597144406,-0.04542717240347101,reweight,Vehicle & Parts,15,1,2.353474546,1.0390278428156765,1.0561026077715525
