month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,29,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,11,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Electric Power,10,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,61,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,13,1,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Construction,4,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Textile,7,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07843137254901962,0.07843137254901962,add,Food & Beverage,1,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.05882352941176472,-0.02450980392156861,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07843137254901962,0.07843137254901962,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Financial Services,13,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Software & Data,13,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Electric Power,27,0,1.432899646,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Other,57,0,1.898881006,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Construction,3,0,0.656970881,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Oil & Gas,12,0,3.508033319,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.07291754323725343,0.0,-0.07291754323725343,exit,Basic & Fabricated Metal,2,0,2.809602416,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Textile,3,0,10.89904813,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.07291754323725343,0.058820651651362764,-0.014096891585890663,reweight,Trade,27,0,0.507682582,1,liquidity_slump,0.75,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Financial Services,12,0,8.73299086,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.07291754323725343,0.07842753553515036,0.0055099922978969346,reweight,Software & Data,12,0,8.804740709,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Food & Beverage,3,0,13.22452578,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Food & Beverage,64,2,66.45086034,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Trade,3,0,452.4121876,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06562578891352806,0.0,0.06562578891352806,exit,Construction,11,0,372967.6668,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Oil & Gas,3,0,1.936767419,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06562578891352806,-0.05209829146263559,0.013527497450892476,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Transportation Services,3,0,5.914062419,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06562578891352806,-0.06946438861684744,-0.003838599703319373,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Electric Power,29,0,1.432899646,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Other,59,0,1.898881006,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Other,23,1,3.388735596,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Oil & Gas,11,0,3.508033319,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Textile,5,0,10.89904813,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Food & Beverage,2,0,10.73702714,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.05965980810320736,0.04675487695364732,-0.01290493114956004,reweight,Trade,29,0,0.507682582,1,liquidity_slump,0.75,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.05965980810320736,0.0,-0.05965980810320736,exit,Vehicle & Parts,7,1,2.133361113,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.05965980810320736,0.062339835938196426,0.0026800278349890655,reweight,Software & Data,11,0,8.804740709,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Food & Beverage,5,0,13.22452578,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Textile,11,0,15.39586675,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Trade,2,0,452.4121876,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Construction,5,0,2038.523759,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05468815742794009,0.0,0.05468815742794009,exit,Construction,10,0,372967.6668,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Vehicle & Parts,29,0,0.912210401,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.05468815742794009,-0.04240558607423828,0.01228257135370181,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Other,5,0,17.61507159,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.05468815742794009,-0.0565407814323177,-0.0018526240043776135,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Electric Power,10,0,1.432899646,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Other,61,0,1.898881006,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Other,13,1,3.388735596,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Construction,4,0,5.914143446,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.05468815742794007,0.0,-0.05468815742794007,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Textile,7,0,10.89904813,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.04767163924685611,0.04767163924685611,add,Food & Beverage,1,0,4.161283393,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.05468815742794007,0.03575372943514208,-0.018934427992797993,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.04767163924685611,0.04767163924685611,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Financial Services,13,0,8.73299086,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.05468815742794007,0.0,-0.05468815742794007,exit,Vehicle & Parts,12,1,2.133361113,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.04767163924685611,0.04767163924685611,add,Other,1,0,6.825413213,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.05468815742794007,0.04767163924685611,-0.007016518181083967,reweight,Software & Data,13,0,8.804740709,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Food & Beverage,7,0,13.22452578,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Textile,10,0,15.39586675,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.051728800033822575,-0.051728800033822575,add,Trade,1,0,452.4121876,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.051728800033822575,-0.051728800033822575,add,Vehicle & Parts,1,0,24.61233566,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Construction,7,0,2038.523759,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.05468815742794007,0.0,0.05468815742794007,exit,Other,3,0,10.45986409,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Other,4,0,5.571359628,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.05468815742794007,0.0,0.05468815742794007,exit,Construction,12,0,372967.6668,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.05468815742794007,0.0,0.05468815742794007,exit,Vehicle & Parts,12,0,0.912210401,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.03879660002536694,-0.03879660002536694,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.05468815742794007,0.0,0.05468815742794007,exit,Other,3,0,17.61507159,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.051728800033822575,-0.051728800033822575,add,Construction,1,0,25.97546331,0,,1.0,1.3125157782705619,1.2156268007948305
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.05468815742794007,-0.051728800033822575,0.0029593573941174983,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.3125157782705619,1.2156268007948305
