month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,CMIN3,L,0.0,0.05063291139240505,0.05063291139240505,add,Mining,1,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Electric Power,64,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CRFB3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,48,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSMG3,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Other,64,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ECOR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,48,0,5.925334741,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ELPL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Oil & Gas,49,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EVEN3,L,0.0,0.05063291139240505,0.05063291139240505,add,Construction,1,0,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,48,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.0,0.05063291139240505,0.05063291139240505,add,Construction,1,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.0,0.05063291139240505,0.05063291139240505,add,Food & Beverage,1,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.0,0.05063291139240505,0.05063291139240505,add,Trade,1,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.05063291139240505,0.05063291139240505,add,Construction,1,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.0,0.05063291139240505,0.05063291139240505,add,Financial Services,1,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.0,0.05063291139240505,0.05063291139240505,add,Pulp & Paper,1,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.0,0.05063291139240505,0.05063291139240505,add,Industrial Machinery,1,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Other,49,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.0,0.05063291139240505,0.05063291139240505,add,Telecommunication,1,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.0,0.03797468354430379,0.03797468354430379,add,Transportation Services,1,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,AESB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,11.11082302,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,85.42850772,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,66,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,66,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,69,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,69,0,6.234579995,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,78,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,1,0,57.40062792,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,69,0,15.96211091,0,,1.0,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.04254317422312003,0.0,-0.04254317422312003,exit,Trade,1,0,7.320870603,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Other,2,0,21.18424785,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Electric Power,65,0,5.36143304,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Oil & Gas,41,0,15.86381275,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Construction,2,0,4.92548184,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,JALL3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Other,2,0,9.89128474,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Construction,2,0,3.805759418,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Food & Beverage,2,0,15.56032381,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Trade,2,0,9.486778954,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Construction,2,0,2.506130529,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,POSI3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Electric Electron,2,0,6.53202711,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Financial Services,2,0,17.44986977,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,RANI3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Pulp & Paper,2,0,4.400994726,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Industrial Machinery,2,0,8.667798459,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Other,41,0,15.70072271,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,SEER3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Other,41,0,10.71604039,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Telecommunication,2,0,10.59468072,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.04254317422312003,0.033407876103826895,-0.009135298119293138,reweight,Transportation Services,2,0,6.422371916,1,liquidity_slump,0.75,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,VULC3,L,0.04254317422312003,0.04454383480510253,0.0020006605819824982,reweight,Textile,41,0,6.545129172,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Transportation Services,2,0,24.4,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Chemical,2,0,27.31324987,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Mining,2,0,20.21443372,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Telecommunication,2,0,16.6070433,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Electric Power,2,0,13.01,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.044782288655915825,0.0,0.044782288655915825,exit,Other,40,0,,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Other,41,0,183.0,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Trade,2,0,231.7338803,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Basic & Fabricated Metal,2,0,5.263448256,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Software & Data,2,0,9.646380946,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Food & Beverage,2,0,21.26948013,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Construction,2,0,3.903601553,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,MULT3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Other,71,0,18.51303742,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Other,2,0,9.9,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.044782288655915825,-0.035290009968831214,0.009492278687084611,reweight,Electric Power,2,0,11.05,1,liquidity_slump,0.75,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Agriculture & Fisheries,2,0,5.084198075,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Other,2,0,17.61043928,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.044782288655915825,-0.047053346625108274,-0.0022710579691924485,reweight,Electric Power,2,0,10.83,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.04228845076433782,0.04228845076433782,add,Electric Power,1,0,18.79262171,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,AMAR3,L,0.08508634844624008,0.0,-0.08508634844624008,exit,Trade,48,0,13.36990431,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.08508634844624008,0.04228845076433782,-0.04279789768190226,reweight,Other,2,0,21.18424785,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.04228845076433782,0.04228845076433782,add,Trade,1,0,4.858224306,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CIEL3,L,0.08508634844624008,0.0,-0.08508634844624008,exit,Software & Data,48,0,2.195941793,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.0,0.04228845076433782,0.04228845076433782,add,Mining,1,0,3.818857365,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.08508634844624008,0.04228845076433782,-0.04279789768190226,reweight,Electric Power,64,0,5.36143304,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CRFB3,L,0.08508634844624008,0.0,-0.08508634844624008,exit,Trade,48,0,18.1333155,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.08508634844624008,0.04228845076433782,-0.04279789768190226,reweight,Other,64,0,9.940869678,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,ECOR3,L,0.08508634844624008,0.0,-0.08508634844624008,exit,Transportation Services,48,0,5.925334741,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.08508634844624008,0.04228845076433782,-0.04279789768190226,reweight,Oil & Gas,49,0,15.86381275,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.04228845076433782,0.04228845076433782,add,Construction,1,0,4.92548184,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,FESA4,L,0.08508634844624008,0.0,-0.08508634844624008,exit,Basic & Fabricated Metal,48,0,8.873844187,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,JALL3,L,0.0,0.04228845076433782,0.04228845076433782,add,Other,1,0,9.89128474,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.0,0.04228845076433782,0.04228845076433782,add,Construction,1,0,3.805759418,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.0,0.04228845076433782,0.04228845076433782,add,Food & Beverage,1,0,15.56032381,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.0,0.04228845076433782,0.04228845076433782,add,Trade,1,0,9.486778954,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.04228845076433782,0.04228845076433782,add,Construction,1,0,2.506130529,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.0,0.04228845076433782,0.04228845076433782,add,Financial Services,1,0,17.44986977,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,RANI3,L,0.0,0.04228845076433782,0.04228845076433782,add,Pulp & Paper,1,0,4.400994726,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.0,0.04228845076433782,0.04228845076433782,add,Industrial Machinery,1,0,8.667798459,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.08508634844624008,0.04228845076433782,-0.04279789768190226,reweight,Other,49,0,15.70072271,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,SEER3,L,0.0,0.04228845076433782,0.04228845076433782,add,Other,1,0,10.71604039,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.0,0.04228845076433782,0.04228845076433782,add,Telecommunication,1,0,10.59468072,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.0,0.031716338073253365,0.031716338073253365,add,Transportation Services,1,0,6.422371916,1,liquidity_slump,0.75,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.08508634844624008,0.0,0.08508634844624008,exit,Trade,48,0,3050.0,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,AZUL4,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Transportation Services,1,0,24.4,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,AZZA3,S,-0.08508634844624008,0.0,0.08508634844624008,exit,Textile,63,1,74.699784,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.08508634844624008,0.0,0.08508634844624008,exit,Financial Services,48,0,12.95424059,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,BLAU3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Chemical,1,0,27.31324987,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Mining,1,0,20.21443372,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,CYRE3,S,-0.08508634844624008,0.0,0.08508634844624008,exit,Construction,48,0,12.78254693,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Telecommunication,1,0,16.6070433,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,EMBR3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Vehicle & Parts,1,0,17.60186288,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,ENEV3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Electric Power,1,0,13.01,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Other,1,0,183.0,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,HYPE3,S,-0.08508634844624008,0.0,0.08508634844624008,exit,Other,75,0,29.58594017,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.08508634844624008,-0.044543834805102524,0.040542513641137555,reweight,Trade,2,0,231.7338803,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,LUPA3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Basic & Fabricated Metal,1,0,5.263448256,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Software & Data,1,0,9.646380946,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.08508634844624008,-0.044543834805102524,0.040542513641137555,reweight,Food & Beverage,70,0,21.26948013,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,MULT3,S,-0.08508634844624008,-0.044543834805102524,0.040542513641137555,reweight,Other,70,0,18.51303742,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Other,1,0,9.9,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.08508634844624008,-0.044543834805102524,0.040542513641137555,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,POWE3,S,0.0,-0.033407876103826895,-0.033407876103826895,add,Electric Power,1,0,11.05,1,liquidity_slump,0.75,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Agriculture & Fisheries,1,0,5.084198075,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,SMFT3,S,0.0,-0.044543834805102524,-0.044543834805102524,add,Other,1,0,17.61043928,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.08508634844624008,-0.044543834805102524,0.040542513641137555,reweight,Electric Power,49,0,10.83,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Other,2,0,21.18424785,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,CPLE6,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Electric Power,66,0,5.36143304,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,CSMG3,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Other,66,0,9.940869678,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,ENBR3,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Electric Power,69,0,17.88673668,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,ITSA4,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Other,69,0,6.234579995,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Food & Beverage,78,0,15.56032381,0,,1.0,1.7017269689248022,1.6703938051913443
2022-02-25,2022-03-02,2,LS,TUPY3,L,0.12155192635177159,0.11931384322795316,-0.0022380831238184296,keep,Vehicle & Parts,69,0,15.96211091,0,,1.0,1.7017269689248022,1.6703938051913443
