month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,PETR4,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Financial Services,7,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Pulp & Paper,7,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Industrial Machinery,7,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Other,55,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Other,7,1,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,3,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Telecommunication,7,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,72,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,6,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,6,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,3,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,6,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,6,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,6,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Agriculture & Fisheries,5,0,21.6357069,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Software & Data,5,0,12.20980697,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Other,8,0,15.2220343,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Trade,5,0,3.073375691,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Electric Power,71,0,5.854501903,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Oil & Gas,47,0,16.4238961,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,JALL3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Other,8,0,7.067640908,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Food & Beverage,2,0,23.23525601,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Construction,8,0,4.508272309,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Trade,2,0,1.99,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Vehicle & Parts,5,0,12.18963635,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Trade,8,0,8.983357787,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,PETR4,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Oil & Gas,5,0,17.51687601,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Financial Services,8,0,18.34471454,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,RANI3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Pulp & Paper,8,0,5.912152924,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Industrial Machinery,8,0,8.635340789,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Other,47,0,14.01077711,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.03343155476023509,0.0,-0.03343155476023509,exit,Other,4,0,1.715249791,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Telecommunication,8,0,9.345825995,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,USIM5,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Basic & Fabricated Metal,5,0,7.366972961,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,VULC3,L,0.03343155476023509,0.034998474449480475,0.001566919689245383,reweight,Textile,47,0,10.61272357,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,AESB3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Electric Power,5,0,9.620924365,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Textile,2,0,20.3009246,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,ARML3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Other,5,0,14.76422196,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,AZUL4,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Transportation Services,8,0,16.41,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Chemical,8,0,29.95160446,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,BRPR3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Other,5,0,77.20060545,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,CBAV3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Mining,2,0,11.80851969,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,ENEV3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Electric Power,8,0,15.57,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,HAPV3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Other,47,0,109.65,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,HBOR3,S,0.0,-0.012204715434059942,-0.012204715434059942,add,Construction,1,0,2.36839037,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,IFCM3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Trade,8,0,94.55642916,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,INTB3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Electric Electron,5,0,25.31034128,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,KEPL3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Basic & Fabricated Metal,5,0,7.983143216,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,LWSA3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Software & Data,8,0,9.052007978,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,MDIA3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Food & Beverage,8,0,40.31594132,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,POMO4,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,RAIL3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Transportation Services,2,0,19.49020633,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,RAIZ4,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Agriculture & Fisheries,8,1,4.331874179,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.04086078915139842,-0.040153513778057225,0.0007072753733411985,reweight,Electric Power,8,0,11.33,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,AGRO3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Agriculture & Fisheries,4,0,21.6357069,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Other,8,0,15.2220343,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,CEAB3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Trade,7,0,3.073375691,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Mining,7,0,2.322854073,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Electric Power,70,0,5.854501903,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Oil & Gas,55,0,16.4238961,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Textile,4,0,8.91266212,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,JALL3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Other,7,0,7.067640908,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.03340763470177682,0.03340763470177682,add,Food & Beverage,1,0,23.23525601,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Construction,7,0,4.508272309,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.03340763470177682,0.03340763470177682,add,Trade,1,0,1.99,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.009501250077602417,0.03340763470177682,0.023906384624174406,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Vehicle & Parts,4,0,12.18963635,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Trade,7,0,8.983357787,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,PETR4,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Financial Services,7,0,18.34471454,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,RANI3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Pulp & Paper,7,0,5.912152924,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Industrial Machinery,7,0,8.635340789,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Other,55,0,14.01077711,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,SEER3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Other,7,1,6.059433749,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.036299647732378454,0.0,-0.036299647732378454,exit,Other,3,0,1.715249791,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,TIMS3,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Telecommunication,7,0,9.345825995,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,USIM5,L,0.036299647732378454,0.03340763470177682,-0.002892013030601631,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Other,4,0,14.76422196,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Transportation Services,7,0,16.41,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Chemical,7,0,29.95160446,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Other,4,0,77.20060545,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Electric Power,7,0,15.57,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Other,7,0,109.65,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.04083155352439388,-0.04083155352439388,add,Construction,1,0,2.36839037,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Trade,8,0,94.55642916,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Basic & Fabricated Metal,7,0,7.983143216,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Software & Data,7,0,9.052007978,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Food & Beverage,76,0,40.31594132,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.04083155352439388,-0.04083155352439388,add,Trade,1,0,41.48280673,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,MULT3,S,-0.04596838779532324,0.0,0.04596838779532324,exit,Other,75,0,21.31321502,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Telecommunication,4,0,56.47546382,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.04083155352439388,-0.04083155352439388,add,Transportation Services,1,0,19.49020633,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.04596838779532324,-0.04083155352439388,0.005136834270929355,reweight,Electric Power,55,0,11.33,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.4709884094503436,1.4699359268781804
