month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AALR3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Other,1,0,20.8376508,,
2020-01-31,2020-02-03,0,D10,AESB3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Electric Power,1,0,13.64637913,,
2020-01-31,2020-02-03,0,D10,ALUP11,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Electric Power,7,0,20.72407977,,
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Trade,28,1,53.95250018,,
2020-01-31,2020-02-03,0,D10,AZUL4,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Transportation Services,4,0,59.26,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Food & Beverage,91,0,8.632499369,,
2020-01-31,2020-02-03,0,D10,BHIA3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Trade,0,0,356.25,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Other,10,0,7.998565096,,
2020-01-31,2020-02-03,0,D10,BRFS3,L,0.0,0.0136986301369863,0.0136986301369863,add,Food & Beverage,1,0,29.91688021,,
2020-01-31,2020-02-03,0,D10,BRKM5,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Chemical,7,0,27.60508116,,
2020-01-31,2020-02-03,0,D10,BRML3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Other,10,0,18.26622505,,
2020-01-31,2020-02-03,0,D10,CEAB3,L,0.0,0.0136986301369863,0.0136986301369863,add,Trade,1,0,15.33824452,,
2020-01-31,2020-02-03,0,D10,CIEL3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Software & Data,43,0,5.613169801,,
2020-01-31,2020-02-03,0,D10,CMIG4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Electric Power,3,1,4.243081588,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Electric Power,79,1,4.503473421,,
2020-01-31,2020-02-03,0,D10,CRFB3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Trade,28,0,20.36946114,,
2020-01-31,2020-02-03,0,D10,CSAN3,L,0.0,0.0136986301369863,0.0136986301369863,add,Oil & Gas,1,1,17.80937015,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Other,116,0,12.38220583,,
2020-01-31,2020-02-03,0,D10,CSNA3,L,0.0,0.0136986301369863,0.0136986301369863,add,Basic & Fabricated Metal,1,0,7.937175811,,
2020-01-31,2020-02-03,0,D10,CYRE3,L,0.0,0.0136986301369863,0.0136986301369863,add,Construction,1,0,24.80357859,,
2020-01-31,2020-02-03,0,D10,DIRR3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Construction,1,0,3.680165486,,
2020-01-31,2020-02-03,0,D10,DXCO3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,0,0,10.5675828,,
2020-01-31,2020-02-03,0,D10,ECOR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Transportation Services,0,0,16.26022092,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.014705882352941176,0.0136986301369863,-0.0010072522159548757,reweight,Electric Power,11,0,30.88115181,,
