month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,AERI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Industrial Machinery,9,0,27.0,,
2023-06-30,2023-07-03,0,D10,ALUP11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,48,0,25.57250525,,
2023-06-30,2023-07-03,0,D10,AMBP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,3,0,2.2,,
2023-06-30,2023-07-03,0,D10,ANIM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,15,0,3.668296559,,
2023-06-30,2023-07-03,0,D10,BEEF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,132,0,9.298275485,,
2023-06-30,2023-07-03,0,D10,BHIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,6,0,54.5,,
2023-06-30,2023-07-03,0,D10,BMOB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,28,0,12.56789172,,
2023-06-30,2023-07-03,0,D10,BOAS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,15,0,7.93,,
2023-06-30,2023-07-03,0,D10,BRAP4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,24,0,17.51670677,,
2023-06-30,2023-07-03,0,D10,BRKM5,L,0.010869565217391304,0.010869565217391304,0.0,keep,Chemical,24,0,27.77,,
2023-06-30,2023-07-03,0,D10,CBAV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,9,0,5.044332536,,
2023-06-30,2023-07-03,0,D10,CEAB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,42,0,5.201831526,,
2023-06-30,2023-07-03,0,D10,CIEL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,3,0,4.262113654,,
2023-06-30,2023-07-03,0,D10,CMIG4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,30,2,7.416339371,,
2023-06-30,2023-07-03,0,D10,CMIN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,3,0,3.396618107,,
2023-06-30,2023-07-03,0,D10,CPFE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,24,1,28.80248697,,
2023-06-30,2023-07-03,0,D10,CPLE6,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,120,1,7.198003626,,
2023-06-30,2023-07-03,0,D10,CRFB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,36,0,11.09200834,,
2023-06-30,2023-07-03,0,D10,CSMG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,157,0,16.42946916,,
2023-06-30,2023-07-03,0,D10,CURY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,18,0,13.51316458,,
2023-06-30,2023-07-03,0,D10,CVCB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,3,0,3.55,,
2023-06-30,2023-07-03,0,D10,CYRE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,6,0,18.5344497,,
2023-06-30,2023-07-03,0,D10,DASA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,11.86,,
2023-06-30,2023-07-03,0,D10,DIRR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,42,0,5.420880657,,
2023-06-30,2023-07-03,0,D10,DXCO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,24,0,7.99501927,,
2023-06-30,2023-07-03,0,D10,ECOR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,30,0,5.982615374,,
2023-06-30,2023-07-03,0,D10,EGIE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,3,1,40.85099371,,
2023-06-30,2023-07-03,0,D10,ENAT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,57,0,13.7,,
2023-06-30,2023-07-03,0,D10,ENBR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,66,0,23.6,,
2023-06-30,2023-07-03,0,D10,ENGI11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,15,0,44.73439674,,
2023-06-30,2023-07-03,0,D10,ESPA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,21,0,1.826300883,,
2023-06-30,2023-07-03,0,D10,ETER3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Nonmetallic Min,36,0,10.04642702,,
2023-06-30,2023-07-03,0,D10,FESA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,3,0,10.78211876,,
2023-06-30,2023-07-03,0,D10,FLRY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,30,1,14.12444128,,
2023-06-30,2023-07-03,0,D10,FRAS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,9,0,11.91477583,,
2023-06-30,2023-07-03,0,D10,GGBR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,24,1,18.99176174,,
2023-06-30,2023-07-03,0,D10,GGPS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,3,0,16.31563822,,
2023-06-30,2023-07-03,0,D10,GMAT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,3,2,7.598350461,,
2023-06-30,2023-07-03,0,D10,GOAU4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,51,0,10.08364841,,
2023-06-30,2023-07-03,0,D10,GOLL54,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,3,0,0.172942188,,
2023-06-30,2023-07-03,0,D10,GUAR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,21,0,7.508563419,,
2023-06-30,2023-07-03,0,D10,IGTI11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,18,0,20.99760245,,
2023-06-30,2023-07-03,0,D10,ISAE4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,78,0,21.02969568,,
2023-06-30,2023-07-03,0,D10,ITSA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,48,0,7.19159136,,
2023-06-30,2023-07-03,0,D10,JALL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,27,0,7.039482976,,
2023-06-30,2023-07-03,0,D10,JBSS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,126,0,15.18360421,,
2023-06-30,2023-07-03,0,D10,JHSF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,48,0,4.368272647,,
2023-06-30,2023-07-03,0,D10,JSLG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,30,0,7.962707026,,
2023-06-30,2023-07-03,0,D10,KEPL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,3,0,7.829899203,,
2023-06-30,2023-07-03,0,D10,LEVE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,63,3,33.31607722,,
2023-06-30,2023-07-03,0,D10,LJQQ3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,27,0,5.575697561,,
2023-06-30,2023-07-03,0,D10,LOGG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,9,1,20.14909503,,
2023-06-30,2023-07-03,0,D10,LREN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,3,0,16.39644196,,
2023-06-30,2023-07-03,0,D10,MBRF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,48,1,6.254383079,,
2023-06-30,2023-07-03,0,D10,MILS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,33,0,10.52067284,,
2023-06-30,2023-07-03,0,D10,MOTV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,36,0,13.06094478,,
2023-06-30,2023-07-03,0,D10,MOVI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,24,0,10.11807688,,
2023-06-30,2023-07-03,0,D10,MYPK3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,24,0,11.68563092,,
2023-06-30,2023-07-03,0,D10,NEOE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,21,0,19.35034793,,
2023-06-30,2023-07-03,0,D10,PCAR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,39,0,7.749129746,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,27,1,21.34227149,,
2023-06-30,2023-07-03,0,D10,PETZ3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,3,0,6.240804374,,
2023-06-30,2023-07-03,0,D10,PGMN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,3,0,3.347578474,,
2023-06-30,2023-07-03,0,D10,PLPL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,3,0,8.214683827,,
2023-06-30,2023-07-03,0,D10,PNVL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,33,0,11.90208669,,
2023-06-30,2023-07-03,0,D10,POSI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Electron,36,0,8.436488889,,
2023-06-30,2023-07-03,0,D10,PSSA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,3,0,25.43230993,,
2023-06-30,2023-07-03,0,D10,QUAL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,36,0,4.825381386,,
2023-06-30,2023-07-03,0,D10,RAIZ4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Agriculture & Fisheries,3,0,4.218768263,,
2023-06-30,2023-07-03,0,D10,RAPT4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,42,0,11.17549804,,
2023-06-30,2023-07-03,0,D10,RECV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,6,0,15.23669453,,
2023-06-30,2023-07-03,0,D10,ROMI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Industrial Machinery,42,0,13.86126529,,
2023-06-30,2023-07-03,0,D10,SAPR11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,66,0,18.81095229,,
2023-06-30,2023-07-03,0,D10,SBFG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,21,0,12.51225081,,
2023-06-30,2023-07-03,0,D10,SEER3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,87,0,4.870927451,,
2023-06-30,2023-07-03,0,D10,SEQL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,12,0,30.2,,
2023-06-30,2023-07-03,0,D10,SIMH3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,21,0,8.886533167,,
2023-06-30,2023-07-03,0,D10,SLCE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Agriculture & Fisheries,9,0,17.78612376,,
2023-06-30,2023-07-03,0,D10,SMTO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,129,0,30.7713571,,
2023-06-30,2023-07-03,0,D10,SUZB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Pulp & Paper,3,0,41.92987632,,
2023-06-30,2023-07-03,0,D10,TAEE11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,30,1,30.83852879,,
2023-06-30,2023-07-03,0,D10,TASA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,9,1,13.0748464,,
2023-06-30,2023-07-03,0,D10,TGMA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,6,0,18.10743437,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Telecommunication,60,0,12.36650361,,
2023-06-30,2023-07-03,0,D10,TUPY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,93,0,24.0193201,,
2023-06-30,2023-07-03,0,D10,UNIP6,L,0.010869565217391304,0.010869565217391304,0.0,keep,Chemical,24,0,59.24213835,,
2023-06-30,2023-07-03,0,D10,VALE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,24,0,51.85772238,,
2023-06-30,2023-07-03,0,D10,VLID3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,21,0,11.8983293,,
2023-06-30,2023-07-03,0,D10,VULC3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,66,0,13.37738085,,
2023-06-30,2023-07-03,0,D10,WIZC3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,66,0,5.83504276,,
2023-06-30,2023-07-03,0,D10,YDUQ3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,24,0,18.66788633,,
2023-06-30,2023-07-03,0,D10,ZAMP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,4.555776492,,
2023-06-30,2023-07-03,1,D10,AERI3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Industrial Machinery,8,0,27.0,,
2023-06-30,2023-07-03,1,D10,ALUP11,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,50,0,25.57250525,,
2023-06-30,2023-07-03,1,D10,AMBP3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,2,0,2.2,,
2023-06-30,2023-07-03,1,D10,ANIM3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,14,1,3.668296559,,
2023-06-30,2023-07-03,1,D10,ASAI3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Trade,2,2,13.64219487,,
2023-06-30,2023-07-03,1,D10,BEEF3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Food & Beverage,56,0,9.298275485,,
2023-06-30,2023-07-03,1,D10,BHIA3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Trade,5,0,54.5,,
2023-06-30,2023-07-03,1,D10,BMOB3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Software & Data,28,0,12.56789172,,
2023-06-30,2023-07-03,1,D10,BOAS3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Software & Data,14,0,7.93,,
2023-06-30,2023-07-03,1,D10,BRAP4,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,26,0,17.51670677,,
2023-06-30,2023-07-03,1,D10,BRKM5,L,0.01098901098901099,0.01098901098901099,0.0,keep,Chemical,23,0,27.77,,
2023-06-30,2023-07-03,1,D10,CBAV3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Mining,2,0,5.044332536,,
2023-06-30,2023-07-03,1,D10,CEAB3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Trade,44,0,5.201831526,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Software & Data,5,0,4.262113654,,
2023-06-30,2023-07-03,1,D10,CMIG4,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,29,2,7.416339371,,
2023-06-30,2023-07-03,1,D10,CMIN3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Mining,5,0,3.396618107,,
2023-06-30,2023-07-03,1,D10,CPFE3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,14,2,28.80248697,,
2023-06-30,2023-07-03,1,D10,CPLE6,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,149,0,7.198003626,,
2023-06-30,2023-07-03,1,D10,CRFB3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Trade,8,0,11.09200834,,
2023-06-30,2023-07-03,1,D10,CSMG3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,157,0,16.42946916,,
2023-06-30,2023-07-03,1,D10,CURY3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Construction,14,0,13.51316458,,
2023-06-30,2023-07-03,1,D10,CYRE3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Construction,2,0,18.5344497,,
2023-06-30,2023-07-03,1,D10,DASA3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,2,0,11.86,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Construction,14,0,5.420880657,,
2023-06-30,2023-07-03,1,D10,DXCO3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,38,0,7.99501927,,
2023-06-30,2023-07-03,1,D10,ECOR3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Transportation Services,2,0,5.982615374,,
2023-06-30,2023-07-03,1,D10,EGIE3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,2,4,40.85099371,,
2023-06-30,2023-07-03,1,D10,ENAT3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Oil & Gas,65,0,13.7,,
2023-06-30,2023-07-03,1,D10,ENBR3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,68,0,23.6,,
2023-06-30,2023-07-03,1,D10,ENGI11,L,0.01098901098901099,0.01098901098901099,0.0,keep,Electric Power,8,0,44.73439674,,
2023-06-30,2023-07-03,1,D10,ESPA3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,20,0,1.826300883,,
2023-06-30,2023-07-03,1,D10,ETER3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Nonmetallic Min,35,0,10.04642702,,
2023-06-30,2023-07-03,1,D10,FESA4,L,0.01098901098901099,0.01098901098901099,0.0,keep,Basic & Fabricated Metal,2,0,10.78211876,,
2023-06-30,2023-07-03,1,D10,FLRY3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Other,1,0,14.12444128,,
2023-06-30,2023-07-03,1,D10,FRAS3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Vehicle & Parts,2,0,11.91477583,,
2023-06-30,2023-07-03,1,D10,GGBR4,L,0.01098901098901099,0.01098901098901099,0.0,keep,Basic & Fabricated Metal,26,0,18.99176174,,
2023-06-30,2023-07-03,1,D10,GOAU4,L,0.01098901098901099,0.01098901098901099,0.0,keep,Basic & Fabricated Metal,41,0,10.08364841,,
2023-06-30,2023-07-03,1,D10,GOLL54,L,0.01098901098901099,0.01098901098901099,0.0,keep,Transportation Services,2,0,0.172942188,,
2023-06-30,2023-07-03,1,D10,GUAR3,L,0.01098901098901099,0.01098901098901099,0.0,keep,Textile,20,0,7.508563419,,
