month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,ALSC3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,14,0,10.39649469,,
2015-08-31,2015-09-01,0,D10,ALUP11,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,8.201016247,,
2015-08-31,2015-09-01,0,D10,ANIM3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,2,0,3.143623473,,
2015-08-31,2015-09-01,0,D10,ARTR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,63,0,9.41859892,,
2015-08-31,2015-09-01,0,D10,B3SA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Financial Services,1,0,2.419695076,,
2015-08-31,2015-09-01,0,D10,BEEF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,38,0,7.872111325,,
2015-08-31,2015-09-01,0,D10,BRKM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,1,0,9.4853979,,
2015-08-31,2015-09-01,0,D10,BRML3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,41,0,6.665290934,,
2015-08-31,2015-09-01,0,D10,BRPR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,14,1,70.86939121,,
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,35,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,COGN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,7.40451558,,
2015-08-31,2015-09-01,0,D10,CPLE6,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,26,1,1.460685249,,
2015-08-31,2015-09-01,0,D10,CSAN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,1,0,3.285845964,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,63,0,1.388622201,,
2015-08-31,2015-09-01,0,D10,CSNA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,1,0,1.929760084,,
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,5,0,13.62552302,,
2015-08-31,2015-09-01,0,D10,CYRE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,29,0,5.311131965,,
2015-08-31,2015-09-01,0,D10,DIRR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,23,0,0.604629795,,
2015-08-31,2015-09-01,0,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,56,0,3.135587266,,
2015-08-31,2015-09-01,0,D10,ECOR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,29,0,5.385837976,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,23,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,ENBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,20,0,6.928423763,,
2015-08-31,2015-09-01,0,D10,EQTL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,5.806503948,,
2015-08-31,2015-09-01,0,D10,EVEN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,1,0,2.359685223,,
2015-08-31,2015-09-01,0,D10,EZTC3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,59,0,6.499553584,,
2015-08-31,2015-09-01,0,D10,FIBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Pulp & Paper,5,0,43.02072641,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,8,1,2.556028191,,
2015-08-31,2015-09-01,0,D10,GOLL54,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,2,0,0.053313005,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Textile,8,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,ITSA4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,17,0,2.244192509,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,32,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,LEVE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,1,0,8.445143281,,
2015-08-31,2015-09-01,0,D10,LIGT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,29,0,10.80379555,,
2015-08-31,2015-09-01,0,D10,MBRF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,38,0,3.855306673,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,50,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,MOTV3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,1,0,9.757605837,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,11,0,3.805650086,,
2015-08-31,2015-09-01,0,D10,MYPK3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,32,0,10.2870799,,
2015-08-31,2015-09-01,0,D10,NATU3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,5,0,10.53286665,,
