month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,5,1,12.95910137,,
2019-02-28,2019-03-01,0,D10,AESB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,11,0,9.797639511,,
2019-02-28,2019-03-01,0,D10,ALSC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,56,0,19.81950571,,
2019-02-28,2019-03-01,0,D10,ALUP11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,2,0,15.71138895,,
2019-02-28,2019-03-01,0,D10,AMAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,17,1,24.90424878,,
2019-02-28,2019-03-01,0,D10,BEEF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,80,0,4.47454735,,
2019-02-28,2019-03-01,0,D10,BHIA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,2,0,116.0,,
2019-02-28,2019-03-01,0,D10,CIEL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,32,0,8.431539807,,
2019-02-28,2019-03-01,0,D10,CMIG4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,11,0,3.883841719,,
2019-02-28,2019-03-01,0,D10,CPLE6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,68,1,2.110689076,,
2019-02-28,2019-03-01,0,D10,CRFB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,17,0,17.29762155,,
2019-02-28,2019-03-01,0,D10,CSMG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,105,0,11.01409028,,
2019-02-28,2019-03-01,0,D10,CSNA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,41,0,7.59843033,,
2019-02-28,2019-03-01,0,D10,DXCO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,5,0,7.868933463,,
2019-02-28,2019-03-01,0,D10,ECOR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,71,0,10.39919213,,
2019-02-28,2019-03-01,0,D10,EGIE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,1,29.15235549,,
2019-02-28,2019-03-01,0,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,5,0,9.321228812,,
2019-02-28,2019-03-01,0,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,14,0,13.57368424,,
2019-02-28,2019-03-01,0,D10,ENEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,14,0,4.6625,,
2019-02-28,2019-03-01,0,D10,FESA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,17,0,4.745811992,,
2019-02-28,2019-03-01,0,D10,FLRY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,2,0,13.98881629,,
2019-02-28,2019-03-01,0,D10,GOLL54,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,23,0,0.350565518,,
