month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,AALR3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Other,4,0,10.19,,
2020-04-30,2020-05-04,0,D10,AESB3,L,0.0136986301369863,0.0,-0.0136986301369863,exit,Electric Power,0,0,12.70679237,,
2020-04-30,2020-05-04,0,D10,ALUP11,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Electric Power,10,0,15.97603396,,
2020-04-30,2020-05-04,0,D10,AMAR3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Trade,31,1,24.90424878,,
2020-04-30,2020-05-04,0,D10,AZUL4,L,0.0136986301369863,0.0,-0.0136986301369863,exit,Transportation Services,0,0,15.9,,
2020-04-30,2020-05-04,0,D10,BEEF3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Food & Beverage,94,0,8.435506719,,
2020-04-30,2020-05-04,0,D10,BRAP4,L,0.0136986301369863,0.0,-0.0136986301369863,exit,Other,0,0,6.256197035,,
2020-04-30,2020-05-04,0,D10,BRFS3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Food & Beverage,4,0,18.10579319,,
2020-04-30,2020-05-04,0,D10,BRKM5,L,0.0136986301369863,0.0,-0.0136986301369863,exit,Chemical,0,0,17.43926545,,
2020-04-30,2020-05-04,0,D10,BRML3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Other,13,0,9.466220059,,
2020-04-30,2020-05-04,0,D10,BRPR3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,1,77.55031728,,
2020-04-30,2020-05-04,0,D10,CEAB3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Trade,4,0,8.685626952,,
2020-04-30,2020-05-04,0,D10,CIEL3,L,0.0136986301369863,0.012658227848101266,-0.001040402288885035,reweight,Software & Data,46,0,3.188216842,,
2020-04-30,2020-05-04,0,D10,CMIG4,L,0.0,0.012658227848101266,0.012658227848101266,add,Electric Power,1,1,2.585936617,,
