month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,ABEV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,2,1,11.47609929,,
2024-02-29,2024-03-01,0,D10,AERI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Industrial Machinery,17,0,13.4,,
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,0,22.14680835,,
2024-02-29,2024-03-01,0,D10,AMBP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,5,0,1.48,,
2024-02-29,2024-03-01,0,D10,ANIM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,4.376062012,,
2024-02-29,2024-03-01,0,D10,AURE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,1,0,12.38649144,,
2024-02-29,2024-03-01,0,D10,AZUL4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,8,0,12.11,,
2024-02-29,2024-03-01,0,D10,BEEF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,140,0,6.038503611,,
2024-02-29,2024-03-01,0,D10,BLAU3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Chemical,5,0,11.85696807,,
2024-02-29,2024-03-01,0,D10,BMOB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,36,0,12.36784393,,
2024-02-29,2024-03-01,0,D10,BRAP4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,32,0,17.87638524,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,50,0,8.943332367,,
2024-02-29,2024-03-01,0,D10,CIEL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,11,0,5.244552761,,
2024-02-29,2024-03-01,0,D10,CMIG4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,38,2,7.375404342,,
2024-02-29,2024-03-01,0,D10,CMIN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,11,0,5.151039936,,
2024-02-29,2024-03-01,0,D10,CPFE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,32,1,30.28735373,,
2024-02-29,2024-03-01,0,D10,CRFB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,44,1,11.8786756,,
2024-02-29,2024-03-01,0,D10,CSAN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,1,1,16.4993359,,
2024-02-29,2024-03-01,0,D10,CSED3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,2,0,4.208849449,,
2024-02-29,2024-03-01,0,D10,CSMG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,165,0,17.52176006,,
2024-02-29,2024-03-01,0,D10,CURY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,26,0,16.91740959,,
2024-02-29,2024-03-01,0,D10,CYRE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,5,0,22.35945421,,
2024-02-29,2024-03-01,0,D10,DASA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,7.75,,
2024-02-29,2024-03-01,0,D10,DIRR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,50,0,6.66756161,,
2024-02-29,2024-03-01,0,D10,DXCO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,32,0,8.028960889,,
2024-02-29,2024-03-01,0,D10,ECOR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,5,0,8.536730686,,
2024-02-29,2024-03-01,0,D10,EGIE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,11,1,38.61603829,,
2024-02-29,2024-03-01,0,D10,ELET3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,5,0,39.5112908,,
2024-02-29,2024-03-01,0,D10,ENGI11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,1,0,46.44347036,,
2024-02-29,2024-03-01,0,D10,FESA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,1,0,8.996229224,,
2024-02-29,2024-03-01,0,D10,FRAS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,1,0,15.63050468,,
2024-02-29,2024-03-01,0,D10,GGBR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,32,1,16.89948222,,
2024-02-29,2024-03-01,0,D10,GOAU4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,59,0,9.490603781,,
2024-02-29,2024-03-01,0,D10,GOLL54,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,11,0,0.03328812,,
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,29,0,5.861523701,,
2024-02-29,2024-03-01,0,D10,IFCM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,1,0,23.30616212,,
2024-02-29,2024-03-01,0,D10,ISAE4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,1,0,23.33691656,,
2024-02-29,2024-03-01,0,D10,ITSA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,8.612147752,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,35,0,7.526397903,,
2024-02-29,2024-03-01,0,D10,JBSS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,134,0,19.83498013,,
2024-02-29,2024-03-01,0,D10,JHSF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,56,0,3.953575931,,
2024-02-29,2024-03-01,0,D10,JSLG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,2,0,11.02541901,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,5,0,8.26007312,,
2024-02-29,2024-03-01,0,D10,LAVV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,5,0,6.93858214,,
2024-02-29,2024-03-01,0,D10,LEVE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,71,3,31.41827511,,
2024-02-29,2024-03-01,0,D10,LJQQ3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,5,0,4.940047025,,
2024-02-29,2024-03-01,0,D10,LOGG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,17,1,19.66800943,,
2024-02-29,2024-03-01,0,D10,MATD3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,6.095491666,,
2024-02-29,2024-03-01,0,D10,MBRF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,1,1,8.483849727,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,8,0,12.10316472,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,8,0,2.14,,
2024-02-29,2024-03-01,0,D10,MILS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,41,0,11.67488504,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,32,0,8.189915063,,
2024-02-29,2024-03-01,0,D10,MTRE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,5,0,4.970797897,,
2024-02-29,2024-03-01,0,D10,MYPK3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,32,0,11.7977233,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,29,0,20.34725962,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,5,0,5.79,,
2024-02-29,2024-03-01,0,D10,PCAR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,5,0,4.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,35,1,31.23146992,,
2024-02-29,2024-03-01,0,D10,PETZ3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,11,0,3.919300338,,
2024-02-29,2024-03-01,0,D10,PGMN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,11,0,2.695000371,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,5,0,12.74773035,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Electron,44,0,7.31466388,,
2024-02-29,2024-03-01,0,D10,PRIO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,2,0,44.06,,
2024-02-29,2024-03-01,0,D10,PSSA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,11,0,26.35936436,,
2024-02-29,2024-03-01,0,D10,PTBL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Nonmetallic Min,1,0,5.96,,
2024-02-29,2024-03-01,0,D10,QUAL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,44,0,2.362841712,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Agriculture & Fisheries,11,0,3.531556115,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Pulp & Paper,5,0,7.872815453,,
2024-02-29,2024-03-01,0,D10,RAPT4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,50,0,10.58481859,,
2024-02-29,2024-03-01,0,D10,RECV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,14,0,18.73303005,,
