month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,ALPA4,L,0.0,0.019230769230769232,0.019230769230769232,add,Textile,1,0,4.832642828,,
2011-07-29,2011-08-01,0,D10,AMAR3,L,0.0,0.019230769230769232,0.019230769230769232,add,Trade,1,0,78.09654325,,
2011-07-29,2011-08-01,0,D10,AMER3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Trade,14,0,1228.065595,,
2011-07-29,2011-08-01,0,D10,ARTR3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Transportation Services,14,0,11.32063814,,
2011-07-29,2011-08-01,0,D10,B3SA3,L,0.0,0.019230769230769232,0.019230769230769232,add,Financial Services,1,0,1.784822743,,
2011-07-29,2011-08-01,0,D10,BISA3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Construction,14,0,6.231614824,,
2011-07-29,2011-08-01,0,D10,BRAP4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,4,0,5.286272874,,
2011-07-29,2011-08-01,0,D10,BRKM5,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Chemical,7,0,11.36512184,,
2011-07-29,2011-08-01,0,D10,BRML3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,14,0,10.34766776,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,CIEL3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Software & Data,14,0,4.736541131,,
2011-07-29,2011-08-01,0,D10,CMIG4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Electric Power,7,0,1.913835703,,
2011-07-29,2011-08-01,0,D10,CNFB4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Basic & Fabricated Metal,14,0,4.080346649,,
2011-07-29,2011-08-01,0,D10,CPLE6,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Electric Power,7,1,1.465931093,,
2011-07-29,2011-08-01,0,D10,CRUZ3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,1,0,15.84881841,,
2011-07-29,2011-08-01,0,D10,CSAN3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Oil & Gas,4,0,3.619784938,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,14,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,CSNA3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Basic & Fabricated Metal,4,0,7.127092914,,
2011-07-29,2011-08-01,0,D10,CYRE3,L,0.02,0.0,-0.02,exit,Construction,0,0,8.785234839,,
2011-07-29,2011-08-01,0,D10,DXCO3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,7,0,4.974511029,,
2011-07-29,2011-08-01,0,D10,ECOR3,L,0.02,0.0,-0.02,exit,Transportation Services,0,0,8.099845432,,
2011-07-29,2011-08-01,0,D10,ELET3,L,0.0,0.019230769230769232,0.019230769230769232,add,Electric Power,1,0,11.53835877,,
2011-07-29,2011-08-01,0,D10,EMBR3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Vehicle & Parts,1,0,10.281781,,
2011-07-29,2011-08-01,0,D10,ENBR3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Electric Power,4,0,6.483398466,,
2011-07-29,2011-08-01,0,D10,EVEN3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Construction,14,0,4.600565771,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Construction,10,0,6.142953212,,
2011-07-29,2011-08-01,0,D10,FIBR3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Pulp & Paper,1,0,15.46245971,,
2011-07-29,2011-08-01,0,D10,FLRY3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,1,0,5.813184287,,
2011-07-29,2011-08-01,0,D10,GFSA3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Construction,14,0,6849.608592,,
2011-07-29,2011-08-01,0,D10,GGBR4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Basic & Fabricated Metal,10,0,6.614422884,,
2011-07-29,2011-08-01,0,D10,GOAU4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Basic & Fabricated Metal,10,0,9.086853021,,
2011-07-29,2011-08-01,0,D10,GOLL54,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Transportation Services,4,0,0.159288857,,
2011-07-29,2011-08-01,0,D10,HGTX3,L,0.02,0.0,-0.02,exit,Textile,0,0,22.45996956,,
2011-07-29,2011-08-01,0,D10,JBSS3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Food & Beverage,7,0,2.96553439,,
2011-07-29,2011-08-01,0,D10,LIGT3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Electric Power,14,0,18.64986689,,
2011-07-29,2011-08-01,0,D10,LPSB3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,1,0,14.1780423,,
2011-07-29,2011-08-01,0,D10,MAGG3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Mining,14,0,28.68636547,,
2011-07-29,2011-08-01,0,D10,MBRF3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Food & Beverage,14,0,9.30169229,,
2011-07-29,2011-08-01,0,D10,MDIA3,L,0.02,0.0,-0.02,exit,Food & Beverage,0,0,10.02256616,,
2011-07-29,2011-08-01,0,D10,MGLU3,L,0.0,0.019230769230769232,0.019230769230769232,add,Trade,1,0,3.888094115,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.019230769230769232,0.019230769230769232,add,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,0,D10,MRVE3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Construction,1,0,6.095392778,,
2011-07-29,2011-08-01,0,D10,NATU3,L,0.0,0.019230769230769232,0.019230769230769232,add,Trade,1,0,13.28772836,,
2011-07-29,2011-08-01,0,D10,NEXP3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,7,0,1995.322904,,
2011-07-29,2011-08-01,0,D10,PETR4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Oil & Gas,4,0,5.433149359,,
2011-07-29,2011-08-01,0,D10,POSI3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Electric Electron,1,0,4.493532441,,
2011-07-29,2011-08-01,0,D10,PSSA3,L,0.02,0.0,-0.02,exit,Financial Services,3,0,5.069353009,,
2011-07-29,2011-08-01,0,D10,RAPT4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Vehicle & Parts,10,0,5.706717346,,
2011-07-29,2011-08-01,0,D10,RDCD3,L,0.02,0.0,-0.02,exit,Software & Data,13,0,24.85212831,,
2011-07-29,2011-08-01,0,D10,RENT3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,14,0,5.398818658,,
2011-07-29,2011-08-01,0,D10,SLCE3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Agriculture & Fisheries,1,0,2.001772315,,
2011-07-29,2011-08-01,0,D10,TAMM4,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Transportation Services,7,0,30.11,,
2011-07-29,2011-08-01,0,D10,TCSA3,L,0.0,0.019230769230769232,0.019230769230769232,add,Construction,1,0,88.14010847,,
2011-07-29,2011-08-01,0,D10,TNLP3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Telecommunication,4,0,23.9,,
2011-07-29,2011-08-01,0,D10,USIM5,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Basic & Fabricated Metal,10,0,8.602463609,,
2011-07-29,2011-08-01,0,D10,VALE3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Mining,4,0,20.02929409,,
2011-07-29,2011-08-01,0,D10,VLID3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Other,1,0,9.365360141,,
2011-07-29,2011-08-01,0,D10,WEGE3,L,0.02,0.019230769230769232,-0.0007692307692307686,reweight,Industrial Machinery,1,0,1.913509403,,
2011-07-29,2011-08-01,1,D10,AMAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,1,1,78.09654325,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,14,0,1228.065595,,
2011-07-29,2011-08-01,1,D10,ARTR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,14,0,11.32063814,,
2011-07-29,2011-08-01,1,D10,B3SA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Financial Services,1,0,1.784822743,,
2011-07-29,2011-08-01,1,D10,BISA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,14,0,6.231614824,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,3,0,5.286272874,,
2011-07-29,2011-08-01,1,D10,BRKM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,6,0,11.36512184,,
2011-07-29,2011-08-01,1,D10,BRML3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,14,0,10.34766776,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,3,0,81.24456452,,
2011-07-29,2011-08-01,1,D10,CIEL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,14,0,4.736541131,,
2011-07-29,2011-08-01,1,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,6,0,1.913835703,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,1,0,4.080346649,,
2011-07-29,2011-08-01,1,D10,CPLE6,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,6,0,1.465931093,,
2011-07-29,2011-08-01,1,D10,CRUZ3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,15.84881841,,
2011-07-29,2011-08-01,1,D10,CSAN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,3,0,3.619784938,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,14,0,4.393314711,,
2011-07-29,2011-08-01,1,D10,CSNA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,14,0,7.127092914,,
2011-07-29,2011-08-01,1,D10,CYRE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,1,0,8.785234839,,
2011-07-29,2011-08-01,1,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,6,0,4.974511029,,
2011-07-29,2011-08-01,1,D10,ECOR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,1,0,8.099845432,,
2011-07-29,2011-08-01,1,D10,EMBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,1,0,10.281781,,
2011-07-29,2011-08-01,1,D10,ENBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,3,0,6.483398466,,
2011-07-29,2011-08-01,1,D10,EVEN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,14,0,4.600565771,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,9,0,6.142953212,,
