month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,AESB3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,6,1,16.01076692,,
2020-12-30,2021-01-04,0,D10,AGRO3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Agriculture & Fisheries,3,0,16.15087869,,
2020-12-30,2021-01-04,0,D10,ALOS3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,3,0,25.00293701,,
2020-12-30,2021-01-04,0,D10,ALUP11,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,18,0,19.62297192,,
2020-12-30,2021-01-04,0,D10,AMAR3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,39,1,27.59986214,,
2020-12-30,2021-01-04,0,D10,BEEF3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Food & Beverage,102,0,7.411347295,,
2020-12-30,2021-01-04,0,D10,BRFS3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Food & Beverage,12,1,21.59852815,,
2020-12-30,2021-01-04,0,D10,BRPR3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,9,1,90.77948905,,
2020-12-30,2021-01-04,0,D10,CEAB3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,12,0,12.38894921,,
2020-12-30,2021-01-04,0,D10,CIEL3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Software & Data,54,0,3.25162066,,
2020-12-30,2021-01-04,0,D10,CPFE3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,6,0,20.25880765,,
2020-12-30,2021-01-04,0,D10,CPLE6,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,90,1,4.80691173,,
2020-12-30,2021-01-04,0,D10,CRFB3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,6,0,17.6622679,,
2020-12-30,2021-01-04,0,D10,CSMG3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,127,0,10.8468975,,
2020-12-30,2021-01-04,0,D10,CURY3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,3,0,7.425782302,,
2020-12-30,2021-01-04,0,D10,CYRE3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,6,0,24.07459829,,
2020-12-30,2021-01-04,0,D10,DEXP3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,3,0,6.272804057,,
2020-12-30,2021-01-04,0,D10,DIRR3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,12,0,3.275265005,,
2020-12-30,2021-01-04,0,D10,DMVF3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,3,0,13.0,,
2020-12-30,2021-01-04,0,D10,DXCO3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,9,0,13.25979776,,
2020-12-30,2021-01-04,0,D10,ELET3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,3,0,30.48289086,,
2020-12-30,2021-01-04,0,D10,ENAT3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Oil & Gas,27,0,10.75929846,,
2020-12-30,2021-01-04,0,D10,ENBR3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,36,0,16.01606347,,
2020-12-30,2021-01-04,0,D10,EQTL3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,9,0,20.94362746,,
2020-12-30,2021-01-04,0,D10,ETER3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Nonmetallic Min,6,0,9.81594841,,
2020-12-30,2021-01-04,0,D10,EVEN3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,3,0,8.958493884,,
2020-12-30,2021-01-04,0,D10,FESA4,L,0.011764705882352941,0.011764705882352941,0.0,keep,Basic & Fabricated Metal,39,0,3.785119082,,
2020-12-30,2021-01-04,0,D10,GOAU4,L,0.011764705882352941,0.011764705882352941,0.0,keep,Basic & Fabricated Metal,21,0,6.871679071,,
2020-12-30,2021-01-04,0,D10,GOLL54,L,0.011764705882352941,0.011764705882352941,0.0,keep,Transportation Services,45,0,0.327809967,,
2020-12-30,2021-01-04,0,D10,GRND3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Textile,3,1,5.41626077,,
2020-12-30,2021-01-04,0,D10,GUAR3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Textile,39,0,13.73650302,,
2020-12-30,2021-01-04,0,D10,HGTX3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Textile,12,0,17.2440609,,
2020-12-30,2021-01-04,0,D10,ISAE4,L,0.011764705882352941,0.011764705882352941,0.0,keep,Electric Power,48,0,19.11268751,,
2020-12-30,2021-01-04,0,D10,ITSA4,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,18,0,6.657735746,,
2020-12-30,2021-01-04,0,D10,JBSS3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Food & Beverage,96,0,16.59343862,,
2020-12-30,2021-01-04,0,D10,JHSF3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,18,0,5.638506409,,
2020-12-30,2021-01-04,0,D10,JSLG3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Transportation Services,3,0,8.809568578,,
2020-12-30,2021-01-04,0,D10,KEPL3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Basic & Fabricated Metal,3,0,3.484617008,,
2020-12-30,2021-01-04,0,D10,LAME3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,3,2,8.173783105,,
2020-12-30,2021-01-04,0,D10,LAVV3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,3,0,5.980648212,,
2020-12-30,2021-01-04,0,D10,LEVE3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Vehicle & Parts,33,3,10.85401587,,
2020-12-30,2021-01-04,0,D10,LJQQ3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,3,0,14.65347595,,
2020-12-30,2021-01-04,0,D10,LOGN3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Transportation Services,3,0,16.3,,
2020-12-30,2021-01-04,0,D10,LREN3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Trade,6,0,31.10948582,,
2020-12-30,2021-01-04,0,D10,MBRF3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Food & Beverage,18,1,8.971237433,,
2020-12-30,2021-01-04,0,D10,MELK3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,3,1,4.074761903,,
2020-12-30,2021-01-04,0,D10,MILS3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Other,3,0,5.32868397,,
2020-12-30,2021-01-04,0,D10,MOTV3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Transportation Services,6,0,12.12045849,,
2020-12-30,2021-01-04,0,D10,MRVE3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Construction,6,0,17.67454874,,
2020-12-30,2021-01-04,0,D10,MYPK3,L,0.011764705882352941,0.011764705882352941,0.0,keep,Vehicle & Parts,96,0,12.3983369,,
