month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,AALR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,3,0,8.826991533,,
2020-03-31,2020-04-01,0,D10,AESB3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,1,0,11.38242246,,
2020-03-31,2020-04-01,0,D10,ALUP11,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,9,0,15.39124146,,
2020-03-31,2020-04-01,0,D10,AMAR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Trade,30,1,17.25997209,,
2020-03-31,2020-04-01,0,D10,AZUL4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Transportation Services,6,0,16.04,,
2020-03-31,2020-04-01,0,D10,BEEF3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,93,0,5.417297893,,
2020-03-31,2020-04-01,0,D10,BRAP4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,12,0,6.017722491,,
2020-03-31,2020-04-01,0,D10,BRFS3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,3,0,14.29199903,,
2020-03-31,2020-04-01,0,D10,BRKM5,L,0.0136986301369863,0.0136986301369863,0.0,keep,Chemical,1,0,13.73873839,,
2020-03-31,2020-04-01,0,D10,BRML3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,12,0,9.645203211,,
2020-03-31,2020-04-01,0,D10,CEAB3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Trade,3,0,6.146751381,,
2020-03-31,2020-04-01,0,D10,CIEL3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Software & Data,45,0,3.410835474,,
2020-03-31,2020-04-01,0,D10,CPLE6,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,81,1,3.190906362,,
2020-03-31,2020-04-01,0,D10,CRFB3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Trade,30,0,18.14407508,,
2020-03-31,2020-04-01,0,D10,CSAN3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Oil & Gas,3,1,11.37280177,,
2020-03-31,2020-04-01,0,D10,CSMG3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,118,0,7.408280978,,
