month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,AGRO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,1,0,20.39,,
2025-09-30,2025-10-01,0,D10,ALOS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,28,0,25.96,,
2025-09-30,2025-10-01,0,D10,ANIM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,18,0,3.47,,
2025-09-30,2025-10-01,0,D10,ARML3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,0,3.7,,
2025-09-30,2025-10-01,0,D10,AZUL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,6,0,1.24,,
2025-09-30,2025-10-01,0,D10,BHIA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,3,0,3.92,,
2025-09-30,2025-10-01,0,D10,BLAU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Chemical,12,0,13.82,,
2025-09-30,2025-10-01,0,D10,BMOB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,55,0,23.14,,
2025-09-30,2025-10-01,0,D10,BRAP4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,51,0,16.97,,
2025-09-30,2025-10-01,0,D10,BRAV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,0,17.93,,
2025-09-30,2025-10-01,0,D10,BRFS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,9,1,,,
2025-09-30,2025-10-01,0,D10,CBAV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Mining,1,0,3.58,,
2025-09-30,2025-10-01,0,D10,CEAB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,69,0,16.5,,
2025-09-30,2025-10-01,0,D10,CMIG4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,57,2,11.18,,
2025-09-30,2025-10-01,0,D10,CMIN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Mining,3,0,5.55,,
2025-09-30,2025-10-01,0,D10,COGN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,1,0,3.37,,
2025-09-30,2025-10-01,0,D10,CPFE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,51,1,39.44,,
