month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,ABEV3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,2,1,12.59424349,,
2018-11-30,2018-12-03,0,D10,AESB3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,8,0,8.542012249,,
2018-11-30,2018-12-03,0,D10,ALSC3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,53,0,18.58694939,,
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Trade,14,1,23.0937622,,
2018-11-30,2018-12-03,0,D10,BEEF3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,77,0,3.911711206,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,11,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,CGAS5,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,2,0,30.57530336,,
2018-11-30,2018-12-03,0,D10,CIEL3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Software & Data,29,0,6.954240934,,
2018-11-30,2018-12-03,0,D10,CMIG4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,8,0,3.396584735,,
2018-11-30,2018-12-03,0,D10,COGN3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,11,0,10.20912185,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,65,1,1.843342866,,
2018-11-30,2018-12-03,0,D10,CRFB3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Trade,14,0,15.09997291,,
2018-11-30,2018-12-03,0,D10,CSAN3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,2,1,7.531700228,,
2018-11-30,2018-12-03,0,D10,CSMG3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,102,0,9.212954165,,
2018-11-30,2018-12-03,0,D10,CSNA3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Basic & Fabricated Metal,38,0,5.278123562,,
2018-11-30,2018-12-03,0,D10,DXCO3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,2,0,7.645966251,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,68,0,8.635371561,,
2018-11-30,2018-12-03,0,D10,EGIE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,2,1,24.34597887,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENBR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,11,0,10.31109483,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,11,0,3.59,,
2018-11-30,2018-12-03,0,D10,EZTC3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Construction,11,0,15.76705854,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Basic & Fabricated Metal,14,0,3.830751884,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Pulp & Paper,8,0,68.96326266,,
2018-11-30,2018-12-03,0,D10,GOLL54,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,20,0,0.284769468,,
2018-11-30,2018-12-03,0,D10,GRND3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Textile,2,1,4.743964225,,
2018-11-30,2018-12-03,0,D10,GUAR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Textile,14,0,17.69133222,,
2018-11-30,2018-12-03,0,D10,ISAE4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,23,0,9.748891934,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,1,0,6.092244465,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,71,0,8.142217126,,
