month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,6,1,12.7549615,,
2019-03-29,2019-04-01,0,D10,AESB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,12,0,9.257022729,,
2019-03-29,2019-04-01,0,D10,ALSC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,57,0,19.71104076,,
2019-03-29,2019-04-01,0,D10,ALUP11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,3,0,15.93045842,,
2019-03-29,2019-04-01,0,D10,AMAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,18,1,25.91007466,,
2019-03-29,2019-04-01,0,D10,BEEF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,81,0,4.945922622,,
2019-03-29,2019-04-01,0,D10,BHIA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,3,0,107.25,,
2019-03-29,2019-04-01,0,D10,CIEL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,33,0,7.375423081,,
2019-03-29,2019-04-01,0,D10,CMIG4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,12,0,3.725700475,,
2019-03-29,2019-04-01,0,D10,CPLE6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,69,1,2.141176807,,
2019-03-29,2019-04-01,0,D10,CRFB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,18,0,17.97995601,,
2019-03-29,2019-04-01,0,D10,CSMG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,106,0,11.23195747,,
2019-03-29,2019-04-01,0,D10,CSNA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,42,0,9.706233754,,
2019-03-29,2019-04-01,0,D10,DXCO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,6,0,7.253449181,,
2019-03-29,2019-04-01,0,D10,ECOR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,72,0,8.920155091,,
2019-03-29,2019-04-01,0,D10,EGIE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,6,1,30.68221671,,
2019-03-29,2019-04-01,0,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,6,0,10.78599334,,
2019-03-29,2019-04-01,0,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,15,0,13.32547973,,
2019-03-29,2019-04-01,0,D10,ENEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,15,0,4.6275,,
2019-03-29,2019-04-01,0,D10,FESA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,18,0,3.798381642,,
2019-03-29,2019-04-01,0,D10,FLRY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,3,0,14.70253926,,
2019-03-29,2019-04-01,0,D10,GOLL54,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,24,0,0.343673837,,
2019-03-29,2019-04-01,0,D10,GRND3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,6,1,5.050997442,,
2019-03-29,2019-04-01,0,D10,GUAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,18,0,15.62926051,,
2019-03-29,2019-04-01,0,D10,ISAE4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,27,0,11.68818492,,
2019-03-29,2019-04-01,0,D10,ITSA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,1,0,6.248948775,,
2019-03-29,2019-04-01,0,D10,JBSS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,75,0,10.93092649,,
