month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AGEN33,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Agriculture & Fisheries,0,0,,,
2013-10-31,2013-11-01,0,D10,ALOS3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,18,0,16.87636432,,
2013-10-31,2013-11-01,0,D10,ALPA4,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Textile,27,0,8.748250207,,
2013-10-31,2013-11-01,0,D10,ALUP11,L,0.0,0.017857142857142856,0.017857142857142856,add,Electric Power,1,0,7.888185114,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Trade,4,1,67.75729853,,
2013-10-31,2013-11-01,0,D10,ARTR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Transportation Services,41,0,18.47197724,,
2013-10-31,2013-11-01,0,D10,BEEF3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Food & Beverage,16,0,6.550965686,,
2013-10-31,2013-11-01,0,D10,BRKM5,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Chemical,1,0,12.62718043,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,19,0,12.60249551,,
2013-10-31,2013-11-01,0,D10,BRPR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,16,0,92.25330715,,
2013-10-31,2013-11-01,0,D10,CIEL3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Software & Data,41,0,12.15666561,,
2013-10-31,2013-11-01,0,D10,CMIG4,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Electric Power,13,0,2.423804817,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Electric Power,1,0,26.60961896,,
2013-10-31,2013-11-01,0,D10,CPLE6,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Electric Power,4,1,1.330891422,,
2013-10-31,2013-11-01,0,D10,CSAN3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Oil & Gas,0,0,7.159929843,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,41,0,5.229725277,,
2013-10-31,2013-11-01,0,D10,CSNA3,L,0.0,0.017857142857142856,0.017857142857142856,add,Basic & Fabricated Metal,1,0,6.081744035,,
2013-10-31,2013-11-01,0,D10,CTIP3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Financial Services,0,0,21.16292195,,
2013-10-31,2013-11-01,0,D10,CYRE3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Construction,7,0,10.10346166,,
2013-10-31,2013-11-01,0,D10,CZLT33,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Food & Beverage,4,0,32.96402374,,
2013-10-31,2013-11-01,0,D10,DASA3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,1,0,10.69789843,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Construction,1,0,2.036249949,,
2013-10-31,2013-11-01,0,D10,DXCO3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,34,0,6.916078659,,
2013-10-31,2013-11-01,0,D10,ECOR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Transportation Services,7,0,10.0406303,,
2013-10-31,2013-11-01,0,D10,EMBR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Vehicle & Parts,13,0,15.57571929,,
2013-10-31,2013-11-01,0,D10,ENAT3,L,0.0,0.017857142857142856,0.017857142857142856,add,Oil & Gas,1,0,5.995558214,,
2013-10-31,2013-11-01,0,D10,EVEN3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Construction,1,0,5.227664135,,
2013-10-31,2013-11-01,0,D10,EZTC3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Construction,37,0,14.01155932,,
2013-10-31,2013-11-01,0,D10,FIBR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Pulp & Paper,1,0,24.16474195,,
2013-10-31,2013-11-01,0,D10,FLRY3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,7,0,4.813786523,,
2013-10-31,2013-11-01,0,D10,GETI3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Electric Power,22,0,15.9367729,,
2013-10-31,2013-11-01,0,D10,GGBR4,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Basic & Fabricated Metal,13,1,8.52084324,,
2013-10-31,2013-11-01,0,D10,GOAU4,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Basic & Fabricated Metal,13,0,12.07051291,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,HBOR3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Construction,16,0,27.43657101,,
2013-10-31,2013-11-01,0,D10,HGTX3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Textile,13,0,23.3027921,,
2013-10-31,2013-11-01,0,D10,HYPE3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,0,0,13.36878017,,
2013-10-31,2013-11-01,0,D10,IGTA3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Other,7,0,22.93421142,,
2013-10-31,2013-11-01,0,D10,ISAE4,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Electric Power,1,0,3.226833933,,
2013-10-31,2013-11-01,0,D10,JBSS3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Food & Beverage,10,0,5.097288467,,
2013-10-31,2013-11-01,0,D10,JHSF3,L,0.0,0.017857142857142856,0.017857142857142856,add,Construction,1,0,3.694870321,,
2013-10-31,2013-11-01,0,D10,LAME3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,0,0,3.535330754,,
2013-10-31,2013-11-01,0,D10,LEVE3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Vehicle & Parts,19,0,9.40934884,,
2013-10-31,2013-11-01,0,D10,LIGT3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Electric Power,7,0,15.3784212,,
2013-10-31,2013-11-01,0,D10,LPSB3,L,0.0,0.017857142857142856,0.017857142857142856,add,Other,1,0,13.61359813,,
2013-10-31,2013-11-01,0,D10,LREN3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,0,0,7.092835328,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Food & Beverage,16,0,2.80886629,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Trade,28,0,2.655702744,,
2013-10-31,2013-11-01,0,D10,MOTV3,L,0.0,0.017857142857142856,0.017857142857142856,add,Transportation Services,1,0,12.11242289,,
2013-10-31,2013-11-01,0,D10,MPLU3,L,0.0,0.017857142857142856,0.017857142857142856,add,Other,1,0,18.66791577,,
2013-10-31,2013-11-01,0,D10,MRVE3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Construction,28,0,5.442354138,,
2013-10-31,2013-11-01,0,D10,MYPK3,L,0.01818181818181818,0.017857142857142856,-0.0003246753246753248,reweight,Vehicle & Parts,10,0,17.80734222,,
