month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-12-30,2011-01-03,0,D10,AMAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,3,0,86.06795085,,
2010-12-30,2011-01-03,0,D10,AMER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,7,0,2669.552748,,
2010-12-30,2011-01-03,0,D10,ARTR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,7,0,10.19138683,,
2010-12-30,2011-01-03,0,D10,B3SA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,1,0,2.488755414,,
2010-12-30,2011-01-03,0,D10,BISA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,7,0,7.523973877,,
2010-12-30,2011-01-03,0,D10,BRKM5,L,0.022222222222222223,0.022222222222222223,0.0,keep,Chemical,1,0,12.02917596,,
2010-12-30,2011-01-03,0,D10,BRML3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,0,D10,CIEL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,7,0,3.598636956,,
2010-12-30,2011-01-03,0,D10,CMIG4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,1,0,1.658953623,,
2010-12-30,2011-01-03,0,D10,CNFB4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,7,0,5.815853289,,
2010-12-30,2011-01-03,0,D10,CPLE6,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,1,1,1.617004367,,
2010-12-30,2011-01-03,0,D10,CSMG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,7,0,3.719875621,,
2010-12-30,2011-01-03,0,D10,CSNA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,7,0,11.19093538,,
2010-12-30,2011-01-03,0,D10,CYRE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,7,0,12.28373158,,
2010-12-30,2011-01-03,0,D10,ECOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,7,0,7.773238673,,
2010-12-30,2011-01-03,0,D10,ELET3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,7,0,13.34725204,,
2010-12-30,2011-01-03,0,D10,EMBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,7,0,10.98247319,,
2010-12-30,2011-01-03,0,D10,EQTL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,3,0,1.507583008,,
2010-12-30,2011-01-03,0,D10,EVEN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,7,0,4.945195414,,
2010-12-30,2011-01-03,0,D10,EZTC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,3,0,5.549190668,,
