month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,AALR3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,7,0,16.55,,
2022-01-31,2022-02-01,0,D10,AESB3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Electric Power,9,1,11.54041547,,
2022-01-31,2022-02-01,0,D10,AGRO3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Agriculture & Fisheries,7,0,19.95595999,,
2022-01-31,2022-02-01,0,D10,ALLD3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,7,0,9.062350428,,
2022-01-31,2022-02-01,0,D10,ALUP11,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,31,0,18.96346372,,
2022-01-31,2022-02-01,0,D10,AMAR3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,4,1,15.70084158,,
2022-01-31,2022-02-01,0,D10,ASAI3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,10,0,12.09580508,,
2022-01-31,2022-02-01,0,D10,AURA33,L,0.0,0.00980392156862745,0.00980392156862745,add,Mining,1,0,12.95845633,,
2022-01-31,2022-02-01,0,D10,AZEV4,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Construction,0,0,2.357661289,,
2022-01-31,2022-02-01,0,D10,AZZA3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Textile,3,0,75.13328071,,
2022-01-31,2022-02-01,0,D10,B3SA3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Financial Services,0,0,13.0614481,,
2022-01-31,2022-02-01,0,D10,BEEF3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Food & Beverage,115,0,7.644684408,,
2022-01-31,2022-02-01,0,D10,BHIA3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Trade,0,0,121.25,,
2022-01-31,2022-02-01,0,D10,BMOB3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Software & Data,11,0,12.96086301,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,7,0,17.6810805,,
2022-01-31,2022-02-01,0,D10,BRFS3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Food & Beverage,4,1,21.58879908,,
2022-01-31,2022-02-01,0,D10,BRKM5,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Chemical,7,0,47.3521885,,
2022-01-31,2022-02-01,0,D10,BRPR3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Other,3,1,67.89924085,,
2022-01-31,2022-02-01,0,D10,CEAB3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,25,0,6.280376411,,
2022-01-31,2022-02-01,0,D10,CIEL3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Software & Data,67,0,2.02303299,,
2022-01-31,2022-02-01,0,D10,CMIG4,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,13,2,4.952467108,,
2022-01-31,2022-02-01,0,D10,CMIN3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Mining,10,0,4.146018042,,
2022-01-31,2022-02-01,0,D10,CPFE3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,7,1,20.72000972,,
2022-01-31,2022-02-01,0,D10,CPLE6,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,103,1,5.562874165,,
2022-01-31,2022-02-01,0,D10,CRFB3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,19,0,15.86784091,,
2022-01-31,2022-02-01,0,D10,CSED3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,7,0,5.109489902,,
2022-01-31,2022-02-01,0,D10,CSMG3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,140,0,9.18373715,,
2022-01-31,2022-02-01,0,D10,CSNA3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Basic & Fabricated Metal,7,0,16.61579138,,
2022-01-31,2022-02-01,0,D10,CURY3,L,0.0,0.00980392156862745,0.00980392156862745,add,Construction,1,0,6.241506979,,
2022-01-31,2022-02-01,0,D10,CYRE3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Construction,19,0,14.89733788,,
2022-01-31,2022-02-01,0,D10,DEXP3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,16,0,8.424357499,,
2022-01-31,2022-02-01,0,D10,DIRR3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Construction,25,0,3.446947766,,
2022-01-31,2022-02-01,0,D10,DMMO3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Oil & Gas,0,0,1.07,,
2022-01-31,2022-02-01,0,D10,DXCO3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,7,0,12.40130537,,
2022-01-31,2022-02-01,0,D10,ECOR3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Transportation Services,13,0,7.321692696,,
2022-01-31,2022-02-01,0,D10,EGIE3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Electric Power,6,1,32.35760002,,
2022-01-31,2022-02-01,0,D10,ENAT3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Oil & Gas,40,0,13.94701144,,
2022-01-31,2022-02-01,0,D10,ENBR3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,49,0,18.87898079,,
2022-01-31,2022-02-01,0,D10,EQTL3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,7,0,21.13906348,,
2022-01-31,2022-02-01,0,D10,ESPA3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,4,0,6.296876274,,
2022-01-31,2022-02-01,0,D10,ETER3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Nonmetallic Min,19,0,14.7536029,,
2022-01-31,2022-02-01,0,D10,EVEN3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Construction,16,0,5.992402173,,
2022-01-31,2022-02-01,0,D10,FHER3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Chemical,10,0,16.16,,
2022-01-31,2022-02-01,0,D10,FLRY3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,13,1,15.60876444,,
2022-01-31,2022-02-01,0,D10,FRAS3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Vehicle & Parts,0,0,11.20095097,,
2022-01-31,2022-02-01,0,D10,GGBR4,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Basic & Fabricated Metal,7,1,17.12667031,,
2022-01-31,2022-02-01,0,D10,GMAT3,L,0.0,0.00980392156862745,0.00980392156862745,add,Trade,1,0,5.835303191,,
2022-01-31,2022-02-01,0,D10,GOAU4,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Basic & Fabricated Metal,34,0,8.505288453,,
2022-01-31,2022-02-01,0,D10,GRND3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Textile,15,1,6.394404886,,
2022-01-31,2022-02-01,0,D10,GUAR3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Textile,4,0,12.20780547,,
2022-01-31,2022-02-01,0,D10,IGTI11,L,0.0,0.00980392156862745,0.00980392156862745,add,Other,1,0,18.5173568,,
2022-01-31,2022-02-01,0,D10,ISAE4,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,61,0,19.12066831,,
2022-01-31,2022-02-01,0,D10,ITSA4,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,31,0,6.32791203,,
2022-01-31,2022-02-01,0,D10,JALL3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,10,0,9.140974519,,
2022-01-31,2022-02-01,0,D10,JBSS3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Food & Beverage,109,0,26.61865243,,
2022-01-31,2022-02-01,0,D10,JHSF3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Construction,31,0,4.912350629,,
2022-01-31,2022-02-01,0,D10,JSLG3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Transportation Services,13,0,5.884460375,,
2022-01-31,2022-02-01,0,D10,LAME3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Trade,15,2,,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Construction,10,0,4.073077085,,
2022-01-31,2022-02-01,0,D10,LCAM3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,7,0,24.76864624,,
2022-01-31,2022-02-01,0,D10,LEVE3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Vehicle & Parts,46,3,17.6447826,,
2022-01-31,2022-02-01,0,D10,LIGT3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Electric Power,10,1,11.28425348,,
2022-01-31,2022-02-01,0,D10,LJQQ3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,10,0,9.187228936,,
2022-01-31,2022-02-01,0,D10,LOGN3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Transportation Services,16,0,22.39,,
2022-01-31,2022-02-01,0,D10,LPSB3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,13,0,2.624649514,,
2022-01-31,2022-02-01,0,D10,LREN3,L,0.0,0.00980392156862745,0.00980392156862745,add,Trade,1,0,22.13576782,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Food & Beverage,31,1,15.58817227,,
2022-01-31,2022-02-01,0,D10,MDNE3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Construction,0,0,6.116553336,,
2022-01-31,2022-02-01,0,D10,MEAL3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Trade,4,0,2.6,,
2022-01-31,2022-02-01,0,D10,MELK3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Construction,3,1,2.40501514,,
2022-01-31,2022-02-01,0,D10,MILS3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,16,0,5.698880994,,
2022-01-31,2022-02-01,0,D10,MOTV3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Transportation Services,19,0,11.74118674,,
2022-01-31,2022-02-01,0,D10,MOVI3,L,0.009174311926605505,0.00980392156862745,0.0006296096420219457,reweight,Other,7,0,13.95002789,,
