month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,AALR3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,4,0,17.91185024,,
2019-10-31,2019-11-01,0,D10,ABEV3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Food & Beverage,0,1,13.19348419,,
2019-10-31,2019-11-01,0,D10,AESB3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,19,0,10.18157019,,
2019-10-31,2019-11-01,0,D10,ALUP11,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,4,0,16.98969692,,
2019-10-31,2019-11-01,0,D10,AMAR3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Trade,25,1,43.08958068,,
2019-10-31,2019-11-01,0,D10,AZUL4,L,0.0,0.014705882352941176,0.014705882352941176,add,Transportation Services,1,0,52.85,,
2019-10-31,2019-11-01,0,D10,BEEF3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Food & Beverage,88,0,7.281692622,,
2019-10-31,2019-11-01,0,D10,BHIA3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Trade,10,0,186.5,,
2019-10-31,2019-11-01,0,D10,BRAP4,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,7,0,6.776747086,,
2019-10-31,2019-11-01,0,D10,BRKM5,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Chemical,4,0,23.70889405,,
2019-10-31,2019-11-01,0,D10,BRML3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,7,0,15.47209917,,
2019-10-31,2019-11-01,0,D10,BRPR3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Other,0,1,109.9469871,,
2019-10-31,2019-11-01,0,D10,CIEL3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Software & Data,40,0,5.99923453,,
2019-10-31,2019-11-01,0,D10,CMIG4,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,3.779106006,,
2019-10-31,2019-11-01,0,D10,CPLE6,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,76,1,3.296385727,,
2019-10-31,2019-11-01,0,D10,CRFB3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Trade,25,0,17.20187533,,
2019-10-31,2019-11-01,0,D10,CSMG3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,113,0,12.4942703,,
2019-10-31,2019-11-01,0,D10,DIRR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Construction,1,0,2.756737459,,
2019-10-31,2019-11-01,0,D10,DXCO3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Other,13,0,8.702815395,,
2019-10-31,2019-11-01,0,D10,ECOR3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Transportation Services,79,0,12.52128876,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,0,D10,ENAT3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Oil & Gas,13,0,10.49264646,,
2019-10-31,2019-11-01,0,D10,ENBR3,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,22,0,14.77487783,,
2019-10-31,2019-11-01,0,D10,ENEV3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Electric Power,0,0,8.3025,,
2019-10-31,2019-11-01,0,D10,ENGI11,L,0.014285714285714285,0.014705882352941176,0.000420168067226891,reweight,Electric Power,4,0,36.73481923,,
