month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,AGRO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Agriculture & Fisheries,14,0,21.6357069,,
2022-08-31,2022-09-01,0,D10,ALOS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,5,0,15.29520564,,
2022-08-31,2022-09-01,0,D10,ALUP11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,38,0,21.95196294,,
2022-08-31,2022-09-01,0,D10,AMAR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,11,1,11.12692695,,
2022-08-31,2022-09-01,0,D10,AMER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,2,0,1640.0,,
2022-08-31,2022-09-01,0,D10,ANIM3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,5,0,4.376062012,,
2022-08-31,2022-09-01,0,D10,ASAI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,17,0,18.05178234,,
2022-08-31,2022-09-01,0,D10,BEEF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,122,0,12.68333292,,
2022-08-31,2022-09-01,0,D10,BMOB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,18,0,12.20980697,,
2022-08-31,2022-09-01,0,D10,BOAS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,5,0,6.611618702,,
2022-08-31,2022-09-01,0,D10,BRAP4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,14,0,15.2220343,,
2022-08-31,2022-09-01,0,D10,BRFS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,11,1,15.65406837,,
2022-08-31,2022-09-01,0,D10,BRKM5,L,0.010416666666666666,0.010416666666666666,0.0,keep,Chemical,14,0,30.68,,
2022-08-31,2022-09-01,0,D10,CEAB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,32,0,3.073375691,,
2022-08-31,2022-09-01,0,D10,CIEL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,74,0,4.843375947,,
2022-08-31,2022-09-01,0,D10,CMIG4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,20,2,6.412980023,,
2022-08-31,2022-09-01,0,D10,CMIN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Mining,17,0,2.322854073,,
2022-08-31,2022-09-01,0,D10,CPFE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,14,1,27.44536162,,
2022-08-31,2022-09-01,0,D10,CPLE6,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,110,1,5.854501903,,
2022-08-31,2022-09-01,0,D10,CRFB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,26,0,18.9131644,,
2022-08-31,2022-09-01,0,D10,CSMG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,147,0,9.63812194,,
2022-08-31,2022-09-01,0,D10,CSNA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Basic & Fabricated Metal,14,0,9.190537121,,
2022-08-31,2022-09-01,0,D10,CURY3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,8,0,7.554744739,,
2022-08-31,2022-09-01,0,D10,CYRE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,1,0,12.6026783,,
2022-08-31,2022-09-01,0,D10,DIRR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,32,0,3.38007616,,
2022-08-31,2022-09-01,0,D10,DMMO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Oil & Gas,5,0,1.6,,
2022-08-31,2022-09-01,0,D10,DXCO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,14,0,8.159410173,,
2022-08-31,2022-09-01,0,D10,ECOR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,20,0,5.401700508,,
2022-08-31,2022-09-01,0,D10,ENAT3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Oil & Gas,47,0,16.4238961,,
2022-08-31,2022-09-01,0,D10,ENBR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,56,0,21.15574582,,
2022-08-31,2022-09-01,0,D10,ENGI11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,5,0,36.67588721,,
2022-08-31,2022-09-01,0,D10,ESPA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,11,0,1.911378468,,
2022-08-31,2022-09-01,0,D10,ETER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Nonmetallic Min,26,0,10.98625463,,
2022-08-31,2022-09-01,0,D10,FHER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Chemical,17,0,14.08,,
2022-08-31,2022-09-01,0,D10,FLRY3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,20,1,12.72377287,,
2022-08-31,2022-09-01,0,D10,GGBR4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Basic & Fabricated Metal,14,1,15.14834091,,
2022-08-31,2022-09-01,0,D10,GMAT3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,8,0,6.170665444,,
2022-08-31,2022-09-01,0,D10,GOAU4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Basic & Fabricated Metal,41,0,7.827278532,,
2022-08-31,2022-09-01,0,D10,GUAR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Textile,11,0,8.91266212,,
2022-08-31,2022-09-01,0,D10,IGTI11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,8,0,18.07050072,,
2022-08-31,2022-09-01,0,D10,ISAE4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,68,0,18.85971626,,
2022-08-31,2022-09-01,0,D10,ITSA4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,38,0,5.824923548,,
2022-08-31,2022-09-01,0,D10,JALL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,17,0,7.067640908,,
2022-08-31,2022-09-01,0,D10,JBSS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,116,0,23.23525601,,
2022-08-31,2022-09-01,0,D10,JHSF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,38,0,4.925838446,,
2022-08-31,2022-09-01,0,D10,JSLG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,20,0,5.617749539,,
2022-08-31,2022-09-01,0,D10,LAVV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,17,0,4.508272309,,
2022-08-31,2022-09-01,0,D10,LEVE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Vehicle & Parts,53,3,15.24825398,,
2022-08-31,2022-09-01,0,D10,LIGT3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,17,1,5.65,,
2022-08-31,2022-09-01,0,D10,LJQQ3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,17,0,6.127836443,,
2022-08-31,2022-09-01,0,D10,LREN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,1,0,21.2112426,,
2022-08-31,2022-09-01,0,D10,MBRF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,38,1,9.90846884,,
2022-08-31,2022-09-01,0,D10,MEAL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,11,0,1.99,,
2022-08-31,2022-09-01,0,D10,MILS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,23,0,8.947673903,,
2022-08-31,2022-09-01,0,D10,MLAS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Electron,5,0,4.78,,
2022-08-31,2022-09-01,0,D10,MOTV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,26,0,12.49594857,,
2022-08-31,2022-09-01,0,D10,MOVI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,14,0,12.51613456,,
2022-08-31,2022-09-01,0,D10,MYPK3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Vehicle & Parts,14,0,12.18963635,,
2022-08-31,2022-09-01,0,D10,NATU3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,14,0,13.98706645,,
