month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,ALPA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,5,0,4.914986142,,
2011-11-30,2011-12-01,0,D10,AMAR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,1,0,64.86164519,,
2011-11-30,2011-12-01,0,D10,AMER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,18,0,882.2504208,,
2011-11-30,2011-12-01,0,D10,ARTR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,18,0,10.50499934,,
2011-11-30,2011-12-01,0,D10,B3SA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,5,0,2.095631915,,
2011-11-30,2011-12-01,0,D10,BISA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,18,0,5.42464312,,
2011-11-30,2011-12-01,0,D10,BRAP4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,8,0,4.540250124,,
2011-11-30,2011-12-01,0,D10,BRKM5,L,0.02040816326530612,0.02040816326530612,0.0,keep,Chemical,11,0,8.745673974,,
2011-11-30,2011-12-01,0,D10,BRML3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,18,0,10.59134231,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,8,0,83.80528145,,
2011-11-30,2011-12-01,0,D10,CIEL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,18,0,5.47051256,,
2011-11-30,2011-12-01,0,D10,CMIG4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,11,0,2.000682029,,
2011-11-30,2011-12-01,0,D10,CNFB4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,18,0,3.708219177,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,11,1,1.47992666,,
2011-11-30,2011-12-01,0,D10,CSAN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,8,0,4.234201926,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,18,0,4.351467094,,
2011-11-30,2011-12-01,0,D10,CSNA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,8,0,6.580536709,,
2011-11-30,2011-12-01,0,D10,DASA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,1,0,12.13713215,,
2011-11-30,2011-12-01,0,D10,DXCO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,11,0,3.932839916,,
2011-11-30,2011-12-01,0,D10,EMBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,1,0,10.54731051,,
2011-11-30,2011-12-01,0,D10,ENBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,2,0,6.435176216,,
2011-11-30,2011-12-01,0,D10,EVEN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,18,0,3.89778358,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,14,0,6.362489594,,
2011-11-30,2011-12-01,0,D10,FIBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Pulp & Paper,1,0,11.51213595,,
2011-11-30,2011-12-01,0,D10,GFSA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,1,0,5014.092564,,
2011-11-30,2011-12-01,0,D10,GGBR4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,14,0,6.547607887,,
2011-11-30,2011-12-01,0,D10,GOAU4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,14,0,9.058847525,,
2011-11-30,2011-12-01,0,D10,HYPE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,1,0,5.617318841,,
2011-11-30,2011-12-01,0,D10,JBSS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,1,0,3.800369702,,
2011-11-30,2011-12-01,0,D10,LAME3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,1,0,2.561207682,,
2011-11-30,2011-12-01,0,D10,LIGT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,18,0,18.58273274,,
2011-11-30,2011-12-01,0,D10,LPSB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,2,0,11.34159959,,
2011-11-30,2011-12-01,0,D10,MBRF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,1,0,5.085333088,,
2011-11-30,2011-12-01,0,D10,MGLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,5,0,3.221563696,,
2011-11-30,2011-12-01,0,D10,MILK33,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,0,D10,MRVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,5,0,6.250360391,,
2011-11-30,2011-12-01,0,D10,MYPK3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,1,0,14.13563397,,
2011-11-30,2011-12-01,0,D10,NEXP3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,11,0,1728.343079,,
2011-11-30,2011-12-01,0,D10,PDGR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,1,0,37857298.42,,
2011-11-30,2011-12-01,0,D10,PETR4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,8,0,5.219923163,,
2011-11-30,2011-12-01,0,D10,RAPT4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,14,0,5.217272611,,
2011-11-30,2011-12-01,0,D10,RENT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,18,0,5.916580067,,
2011-11-30,2011-12-01,0,D10,TAMM4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,11,0,35.2,,
2011-11-30,2011-12-01,0,D10,TCSA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,2,0,80.27305747,,
2011-11-30,2011-12-01,0,D10,TNLP3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Telecommunication,8,0,20.04,,
2011-11-30,2011-12-01,0,D10,UGPA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,1,0,11.18642405,,
2011-11-30,2011-12-01,0,D10,VALE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Mining,8,0,17.53955571,,
2011-11-30,2011-12-01,0,D10,VLID3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,0,10.33352458,,
2011-11-30,2011-12-01,0,D10,WEGE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Industrial Machinery,1,0,2.027173937,,
2011-11-30,2011-12-01,1,D10,ALPA4,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Textile,4,0,4.914986142,,
2011-11-30,2011-12-01,1,D10,AMAR3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Trade,4,1,64.86164519,,
2011-11-30,2011-12-01,1,D10,AMER3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Trade,18,0,882.2504208,,
2011-11-30,2011-12-01,1,D10,ARTR3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Transportation Services,18,0,10.50499934,,
2011-11-30,2011-12-01,1,D10,B3SA3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Financial Services,4,0,2.095631915,,
2011-11-30,2011-12-01,1,D10,BISA3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Construction,18,0,5.42464312,,
2011-11-30,2011-12-01,1,D10,BRAP4,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Other,7,0,4.540250124,,
2011-11-30,2011-12-01,1,D10,BRKM5,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Chemical,10,0,8.745673974,,
2011-11-30,2011-12-01,1,D10,BRML3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Other,18,0,10.59134231,,
2011-11-30,2011-12-01,1,D10,BRPR3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Other,7,0,83.80528145,,
2011-11-30,2011-12-01,1,D10,CIEL3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Software & Data,18,0,5.47051256,,
2011-11-30,2011-12-01,1,D10,CMIG4,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Electric Power,10,0,2.000682029,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Basic & Fabricated Metal,4,0,3.708219177,,
2011-11-30,2011-12-01,1,D10,CPLE6,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Electric Power,10,0,1.47992666,,
2011-11-30,2011-12-01,1,D10,CSAN3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Oil & Gas,7,0,4.234201926,,
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Other,18,0,4.351467094,,
2011-11-30,2011-12-01,1,D10,CSNA3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Basic & Fabricated Metal,18,0,6.580536709,,
2011-11-30,2011-12-01,1,D10,DASA3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,12.13713215,,
2011-11-30,2011-12-01,1,D10,DXCO3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Other,10,0,3.932839916,,
2011-11-30,2011-12-01,1,D10,ELET3,L,0.02,0.0,-0.02,exit,Electric Power,0,0,10.30100126,,
2011-11-30,2011-12-01,1,D10,EMBR3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Vehicle & Parts,1,0,10.54731051,,
2011-11-30,2011-12-01,1,D10,ENBR3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Electric Power,1,0,6.435176216,,
2011-11-30,2011-12-01,1,D10,EVEN3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Construction,18,0,3.89778358,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Construction,13,0,6.362489594,,
2011-11-30,2011-12-01,1,D10,FIBR3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Pulp & Paper,1,0,11.51213595,,
2011-11-30,2011-12-01,1,D10,GETI3,L,0.0,0.020833333333333332,0.020833333333333332,add,Electric Power,1,0,14.08128566,,
2011-11-30,2011-12-01,1,D10,GFSA3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Construction,18,0,5014.092564,,
2011-11-30,2011-12-01,1,D10,GGBR4,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Basic & Fabricated Metal,13,0,6.547607887,,
2011-11-30,2011-12-01,1,D10,GOAU4,L,0.02,0.0,-0.02,exit,Basic & Fabricated Metal,12,0,9.058847525,,
2011-11-30,2011-12-01,1,D10,GOLL54,L,0.02,0.0,-0.02,exit,Transportation Services,0,0,0.179443774,,
2011-11-30,2011-12-01,1,D10,GSHP3,L,0.02,0.0,-0.02,exit,Other,0,0,0.610898599,,
2011-11-30,2011-12-01,1,D10,HYPE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,5.617318841,,
2011-11-30,2011-12-01,1,D10,JBSS3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Food & Beverage,1,0,3.800369702,,
2011-11-30,2011-12-01,1,D10,LAME3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Trade,4,0,2.561207682,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.02,0.020833333333333332,0.0008333333333333318,reweight,Electric Power,18,0,18.58273274,,
