month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,AGEN33,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Agriculture & Fisheries,4,0,0.2,,
2013-07-31,2013-08-01,0,D10,ALOS3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,16,0,17.2186539,,
2013-07-31,2013-08-01,0,D10,ALPA4,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Textile,25,0,7.782648343,,
2013-07-31,2013-08-01,0,D10,AMAR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Trade,1,1,76.90001668,,
2013-07-31,2013-08-01,0,D10,AMER3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Trade,0,0,905.0236152,,
2013-07-31,2013-08-01,0,D10,ARTR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Transportation Services,38,0,20.19378262,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Food & Beverage,13,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BRKM5,L,0.0,0.01818181818181818,0.01818181818181818,add,Chemical,1,0,10.83055295,,
2013-07-31,2013-08-01,0,D10,BRML3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,16,0,12.00875207,,
2013-07-31,2013-08-01,0,D10,BRPR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,13,0,91.53257818,,
2013-07-31,2013-08-01,0,D10,CGAS5,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Oil & Gas,0,0,13.39798192,,
2013-07-31,2013-08-01,0,D10,CIEL3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Software & Data,38,0,9.730217388,,
2013-07-31,2013-08-01,0,D10,CMIG4,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Electric Power,10,0,2.54900637,,
2013-07-31,2013-08-01,0,D10,COCE5,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Electric Power,1,0,27.35193304,,
2013-07-31,2013-08-01,0,D10,CPLE6,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Electric Power,1,1,1.172361859,,
2013-07-31,2013-08-01,0,D10,CSAN3,L,0.0,0.01818181818181818,0.01818181818181818,add,Oil & Gas,1,0,6.900593801,,
2013-07-31,2013-08-01,0,D10,CSMG3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,38,0,5.168794082,,
2013-07-31,2013-08-01,0,D10,CTIP3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Financial Services,4,0,19.46793412,,
2013-07-31,2013-08-01,0,D10,CYRE3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Construction,4,0,9.971547024,,
2013-07-31,2013-08-01,0,D10,CZLT33,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Food & Beverage,1,0,33.83113554,,
2013-07-31,2013-08-01,0,D10,DAGB33,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Trade,6,0,275.5694473,,
2013-07-31,2013-08-01,0,D10,DASA3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,16,0,11.16141223,,
2013-07-31,2013-08-01,0,D10,DIRR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Construction,1,0,2.090405533,,
2013-07-31,2013-08-01,0,D10,DXCO3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,31,0,6.486906873,,
2013-07-31,2013-08-01,0,D10,ECOR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Transportation Services,4,0,10.52157913,,
2013-07-31,2013-08-01,0,D10,EMBR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Vehicle & Parts,10,0,18.18638026,,
2013-07-31,2013-08-01,0,D10,EVEN3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Construction,38,0,5.359295966,,
2013-07-31,2013-08-01,0,D10,EZTC3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Construction,34,0,11.6479589,,
2013-07-31,2013-08-01,0,D10,FIBR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Pulp & Paper,1,0,21.2309241,,
2013-07-31,2013-08-01,0,D10,FLRY3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,4,0,5.273955903,,
2013-07-31,2013-08-01,0,D10,GETI3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Electric Power,19,0,16.43208208,,
2013-07-31,2013-08-01,0,D10,GGBR4,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Basic & Fabricated Metal,10,0,7.074324467,,
2013-07-31,2013-08-01,0,D10,GOAU4,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Basic & Fabricated Metal,10,0,9.642293048,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Textile,10,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,HBOR3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Construction,13,0,26.44339197,,
2013-07-31,2013-08-01,0,D10,HGTX3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Textile,10,0,21.94236261,,
2013-07-31,2013-08-01,0,D10,HYPE3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,1,0,11.43856483,,
2013-07-31,2013-08-01,0,D10,IGTA3,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Other,4,0,20.40568134,,
2013-07-31,2013-08-01,0,D10,ISAE4,L,0.017241379310344827,0.01818181818181818,0.0009404388714733536,reweight,Electric Power,10,0,3.380778303,,
