month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,ALPA4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Textile,14,0,6.641163362,,
2012-08-31,2012-09-03,0,D10,AMAR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,5,1,83.74800501,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,ARTR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,27,0,17.90192631,,
2012-08-31,2012-09-03,0,D10,BEEF3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Food & Beverage,2,0,7.317640876,,
2012-08-31,2012-09-03,0,D10,BISA3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,27,0,3.827429211,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,BRKM5,L,0.0196078431372549,0.0196078431372549,0.0,keep,Chemical,1,0,8.189574034,,
2012-08-31,2012-09-03,0,D10,BRML3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,5,0,14.5122756,,
2012-08-31,2012-09-03,0,D10,BRPR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,2,0,115.008582,,
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,27,0,8.292516278,,
2012-08-31,2012-09-03,0,D10,CPLE6,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,20,1,1.470260968,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Oil & Gas,17,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,27,0,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Basic & Fabricated Metal,17,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Financial Services,2,0,21.74282534,,
