month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,ABEV3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Food & Beverage,4,1,11.28268188,,
2024-04-30,2024-05-02,0,D10,AERI3,L,0.010869565217391304,0.0,-0.010869565217391304,exit,Industrial Machinery,18,0,11.4,,
2024-04-30,2024-05-02,0,D10,ALOS3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Other,11,0,19.02250638,,
2024-04-30,2024-05-02,0,D10,AMBP3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Other,7,0,1.017,,
2024-04-30,2024-05-02,0,D10,ANIM3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Other,1,0,2.977793677,,
2024-04-30,2024-05-02,0,D10,AURE3,L,0.010869565217391304,0.0,-0.010869565217391304,exit,Electric Power,0,0,11.56262701,,
2024-04-30,2024-05-02,0,D10,AZUL4,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Transportation Services,10,0,10.04,,
2024-04-30,2024-05-02,0,D10,BEEF3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Food & Beverage,142,0,5.498402848,,
2024-04-30,2024-05-02,0,D10,BLAU3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Chemical,7,0,9.834643373,,
2024-04-30,2024-05-02,0,D10,BMOB3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Software & Data,38,0,10.74267067,,
2024-04-30,2024-05-02,0,D10,BRAP4,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Other,34,0,17.86780771,,
2024-04-30,2024-05-02,0,D10,CEAB3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Trade,52,0,10.78544885,,
2024-04-30,2024-05-02,0,D10,CIEL3,L,0.010869565217391304,0.011111111111111112,0.0002415458937198075,reweight,Software & Data,13,0,5.58,,
