month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ABEV3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,1,1,4.494837436,,
2011-03-31,2011-04-01,0,D10,ALPA4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Textile,3,0,4.925338148,,
2011-03-31,2011-04-01,0,D10,AMAR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,6,0,88.75219722,,
2011-03-31,2011-04-01,0,D10,AMER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BISA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,10,0,7.393500342,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.021739130434782608,0.021739130434782608,0.0,keep,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,CIEL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Software & Data,10,0,3.800248117,,
2011-03-31,2011-04-01,0,D10,CMIG4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,3,0,1.880390777,,
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,10,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,CPLE6,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,3,1,1.706709609,,
2011-03-31,2011-04-01,0,D10,CRUZ3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,3,0,14.01690231,,
2011-03-31,2011-04-01,0,D10,CSMG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,10,0,3.651977606,,
2011-03-31,2011-04-01,0,D10,CSNA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,1,0,11.14534268,,
2011-03-31,2011-04-01,0,D10,CYRE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,1,0,8.718029489,,
2011-03-31,2011-04-01,0,D10,DXCO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,3,0,6.075387005,,
2011-03-31,2011-04-01,0,D10,ECOR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,10,0,8.027305618,,
2011-03-31,2011-04-01,0,D10,ELET3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,10,0,14.77520819,,
2011-03-31,2011-04-01,0,D10,EVEN3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,10,0,4.836320891,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,6,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,FIBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Pulp & Paper,1,0,21.3438041,,
2011-03-31,2011-04-01,0,D10,FLRY3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,6.595933825,,
2011-03-31,2011-04-01,0,D10,GFSA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,10,0,9046.650568,,
2011-03-31,2011-04-01,0,D10,GGBR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,6,0,9.388532108,,
