month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,23,1,1.163565754,,
2012-11-30,2012-12-03,0,D10,CSAN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,20,0,6.247147152,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,30,0,6.392330833,,
2012-11-30,2012-12-03,0,D10,CTIP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,2,0,18.1840793,,
2012-11-30,2012-12-03,0,D10,CYRE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,2,0,10.34228405,,
2012-11-30,2012-12-03,0,D10,CZLT33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,2,0,30.91840141,,
2012-11-30,2012-12-03,0,D10,DASA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,8,0,11.47496616,,
2012-11-30,2012-12-03,0,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,23,0,6.506110791,,
2012-11-30,2012-12-03,0,D10,ECOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,8,0,10.90211075,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,2,0,12.39002786,,
2012-11-30,2012-12-03,0,D10,EQTL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,10,0,2.716309108,,
2012-11-30,2012-12-03,0,D10,EVEN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,30,0,5.228456788,,
2012-11-30,2012-12-03,0,D10,EZTC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,26,0,10.70917354,,
2012-11-30,2012-12-03,0,D10,GETI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,11,0,14.6281959,,
2012-11-30,2012-12-03,0,D10,GGBR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,2,0,8.607832611,,
2012-11-30,2012-12-03,0,D10,GOAU4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,2,0,11.98751155,,
2012-11-30,2012-12-03,0,D10,GRND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,2,0,2.228765203,,
2012-11-30,2012-12-03,0,D10,HBOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,5,0,26.43248388,,
2012-11-30,2012-12-03,0,D10,HGTX3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,2,0,33.54252151,,
2012-11-30,2012-12-03,0,D10,IMCH3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,0,24.52047922,,
2012-11-30,2012-12-03,0,D10,ISAE4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,2,0,3.22883321,,
2012-11-30,2012-12-03,0,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,1,0,3.414102617,,
2012-11-30,2012-12-03,0,D10,JHSF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,2,0,5.52190959,,
2012-11-30,2012-12-03,0,D10,LAND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,8,0,23.78863815,,
2012-11-30,2012-12-03,0,D10,LEVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,8,0,8.479560559,,
2012-11-30,2012-12-03,0,D10,LIGT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,30,0,17.33989481,,
2012-11-30,2012-12-03,0,D10,MAGG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,2,0,35.6720766,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,0,D10,MGLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,17,0,3.17015825,,
2012-11-30,2012-12-03,0,D10,MOTV3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,2,0,11.54285006,,
2012-11-30,2012-12-03,0,D10,MRVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,17,0,6.075831947,,
2012-11-30,2012-12-03,0,D10,NEXP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,23,0,1891.571372,,
2012-11-30,2012-12-03,0,D10,PETR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,20,0,4.523165922,,
2012-11-30,2012-12-03,0,D10,RAPT4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,26,0,6.131520996,,
2012-11-30,2012-12-03,0,D10,RENT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,30,0,7.804705344,,
2012-11-30,2012-12-03,0,D10,RSID3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,2,0,102.75,,
2012-11-30,2012-12-03,0,D10,SMTO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,2,0,5.731643806,,
2012-11-30,2012-12-03,0,D10,TGMA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,8,0,18.57785161,,
2012-11-30,2012-12-03,0,D10,TIMS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Telecommunication,5,0,4.563371508,,
2012-11-30,2012-12-03,0,D10,UGPA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,2,0,15.74973656,,
2012-11-30,2012-12-03,0,D10,VALE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,20,0,16.47378474,,
2012-11-30,2012-12-03,0,D10,VLID3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,8,0,20.41397398,,
2012-11-30,2012-12-03,0,D10,WEGE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Industrial Machinery,1,0,3.13998823,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,ALPA4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Textile,16,0,7.042482266,,
2012-11-30,2012-12-03,1,D10,AMAR3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Trade,4,1,113.4543697,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Trade,30,0,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Transportation Services,30,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Financial Services,0,0,2.649549097,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Food & Beverage,4,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,19,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRKM5,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Chemical,0,0,8.748242651,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,30,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,19,1,117.4965227,,
2012-11-30,2012-12-03,1,D10,CGAS5,L,0.0,0.017857142857142856,0.017857142857142856,add,Oil & Gas,1,0,12.81410455,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Software & Data,1,0,7.883002097,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Electric Power,1,0,2.282001375,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Electric Power,22,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,CSAN3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Oil & Gas,19,0,6.247147152,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,30,0,6.392330833,,
2012-11-30,2012-12-03,1,D10,CTIP3,L,0.0,0.017857142857142856,0.017857142857142856,add,Financial Services,1,0,18.1840793,,
2012-11-30,2012-12-03,1,D10,CYRE3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Construction,4,0,10.34228405,,
2012-11-30,2012-12-03,1,D10,CZLT33,L,0.0,0.017857142857142856,0.017857142857142856,add,Food & Beverage,1,0,30.91840141,,
2012-11-30,2012-12-03,1,D10,DASA3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,7,0,11.47496616,,
2012-11-30,2012-12-03,1,D10,DIRR3,L,0.0,0.017857142857142856,0.017857142857142856,add,Construction,1,0,1.956418035,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,22,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,ECOR3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Transportation Services,9,0,10.90211075,,
2012-11-30,2012-12-03,1,D10,ELET3,L,0.0,0.017857142857142856,0.017857142857142856,add,Electric Power,1,0,5.086858603,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Vehicle & Parts,4,0,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Electric Power,10,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,EVEN3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Construction,30,0,5.228456788,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Construction,25,0,10.70917354,,
2012-11-30,2012-12-03,1,D10,FIBR3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Pulp & Paper,0,0,17.43762158,,
2012-11-30,2012-12-03,1,D10,GETI3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Electric Power,10,0,14.6281959,,
2012-11-30,2012-12-03,1,D10,GGBR4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Basic & Fabricated Metal,4,0,8.607832611,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Basic & Fabricated Metal,4,0,11.98751155,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.017857142857142856,0.017857142857142856,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Construction,7,0,26.43248388,,
2012-11-30,2012-12-03,1,D10,HGTX3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Textile,0,0,33.54252151,,
2012-11-30,2012-12-03,1,D10,IGTA3,L,0.0,0.017857142857142856,0.017857142857142856,add,Other,1,0,22.63921624,,
2012-11-30,2012-12-03,1,D10,ISAE4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Electric Power,4,0,3.22883321,,
2012-11-30,2012-12-03,1,D10,JBSS3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Food & Beverage,1,0,3.414102617,,
2012-11-30,2012-12-03,1,D10,LAND3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,7,0,23.78863815,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Vehicle & Parts,10,0,8.479560559,,
2012-11-30,2012-12-03,1,D10,LIGT3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Electric Power,4,0,17.33989481,,
2012-11-30,2012-12-03,1,D10,LREN3,L,0.0,0.017857142857142856,0.017857142857142856,add,Trade,1,0,8.021784533,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.017857142857142856,0.017857142857142856,add,Mining,1,0,35.6720766,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Food & Beverage,7,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,MGLU3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Trade,19,0,3.17015825,,
2012-11-30,2012-12-03,1,D10,MOTV3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Transportation Services,0,0,11.54285006,,
2012-11-30,2012-12-03,1,D10,MRVE3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Construction,16,0,6.075831947,,
2012-11-30,2012-12-03,1,D10,MYPK3,L,0.0,0.017857142857142856,0.017857142857142856,add,Vehicle & Parts,1,0,16.7392669,,
2012-11-30,2012-12-03,1,D10,NATU3,L,0.0,0.017857142857142856,0.017857142857142856,add,Trade,1,0,21.93873435,,
2012-11-30,2012-12-03,1,D10,NEXP3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,22,0,1891.571372,,
2012-11-30,2012-12-03,1,D10,PETR4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Oil & Gas,19,0,4.523165922,,
2012-11-30,2012-12-03,1,D10,POMO4,L,0.0,0.017857142857142856,0.017857142857142856,add,Vehicle & Parts,1,0,3.188320616,,
2012-11-30,2012-12-03,1,D10,RAPT4,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Vehicle & Parts,1,0,6.131520996,,
2012-11-30,2012-12-03,1,D10,RDCD3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Software & Data,0,1,,,
2012-11-30,2012-12-03,1,D10,RENT3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,30,0,7.804705344,,
2012-11-30,2012-12-03,1,D10,RSID3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Construction,1,0,102.75,,
2012-11-30,2012-12-03,1,D10,SIMH3,L,0.0,0.017857142857142856,0.017857142857142856,add,Transportation Services,1,0,2.319208815,,
2012-11-30,2012-12-03,1,D10,SLCE3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Agriculture & Fisheries,0,0,2.156773753,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.017857142857142856,0.017857142857142856,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,1,D10,TGMA3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Transportation Services,6,0,18.57785161,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Telecommunication,7,0,4.563371508,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Oil & Gas,1,0,15.74973656,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Mining,19,0,16.47378474,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.019230769230769232,0.017857142857142856,-0.0013736263736263757,reweight,Other,10,0,20.41397398,,
2012-11-30,2012-12-03,1,D10,WEGE3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Industrial Machinery,0,0,3.13998823,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,ALPA4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,18,0,7.042482266,,
2012-11-30,2012-12-03,2,D10,AMAR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,3,1,113.4543697,,
2012-11-30,2012-12-03,2,D10,AMER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,30,0,1290.481017,,
2012-11-30,2012-12-03,2,D10,ARTR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,30,0,17.7044363,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,1,0,2.649549097,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,3,0,7.447701845,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,21,0,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRKM5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,1,0,8.748242651,,
2012-11-30,2012-12-03,2,D10,BRML3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,0,15.74444994,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,21,1,117.4965227,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,30,0,7.883002097,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,3,0,2.282001375,,
2012-11-30,2012-12-03,2,D10,CPLE6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,18,0,1.163565754,,
2012-11-30,2012-12-03,2,D10,CSAN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,21,0,6.247147152,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,30,0,6.392330833,,
2012-11-30,2012-12-03,2,D10,CYRE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,0,10.34228405,,
2012-11-30,2012-12-03,2,D10,CZLT33,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,3,0,30.91840141,,
2012-11-30,2012-12-03,2,D10,DASA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,0,11.47496616,,
2012-11-30,2012-12-03,2,D10,DXCO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,24,0,6.506110791,,
2012-11-30,2012-12-03,2,D10,ECOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,0,10.90211075,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,EQTL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,10,0,2.716309108,,
2012-11-30,2012-12-03,2,D10,EVEN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,30,0,5.228456788,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,24,0,10.70917354,,
2012-11-30,2012-12-03,2,D10,FIBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,1,0,17.43762158,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,9,0,14.6281959,,
2012-11-30,2012-12-03,2,D10,GGBR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,3,0,8.607832611,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,3,0,11.98751155,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,HBOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,6,0,26.43248388,,
2012-11-30,2012-12-03,2,D10,HGTX3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,1,0,33.54252151,,
2012-11-30,2012-12-03,2,D10,ISAE4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,3,0,3.22883321,,
2012-11-30,2012-12-03,2,D10,LAND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,23.78863815,,
2012-11-30,2012-12-03,2,D10,LEVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,9,0,8.479560559,,
2012-11-30,2012-12-03,2,D10,LIGT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,3,0,17.33989481,,
2012-11-30,2012-12-03,2,D10,LREN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,1,0,8.021784533,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,2,D10,MGLU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,18,0,3.17015825,,
2012-11-30,2012-12-03,2,D10,MOTV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,3,0,11.54285006,,
2012-11-30,2012-12-03,2,D10,MRVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,21,0,6.075831947,,
2012-11-30,2012-12-03,2,D10,NEXP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,21,0,1891.571372,,
2012-11-30,2012-12-03,2,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,21,0,4.523165922,,
2012-11-30,2012-12-03,2,D10,RAPT4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,27,0,6.131520996,,
2012-11-30,2012-12-03,2,D10,RDCD3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,1,0,,,
2012-11-30,2012-12-03,2,D10,RENT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,30,0,7.804705344,,
2012-11-30,2012-12-03,2,D10,RSID3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,0,102.75,,
2012-11-30,2012-12-03,2,D10,SLCE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,1,0,2.156773753,,
2012-11-30,2012-12-03,2,D10,SMTO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,TGMA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,0,18.57785161,,
2012-11-30,2012-12-03,2,D10,TIMS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,6,0,4.563371508,,
2012-11-30,2012-12-03,2,D10,UGPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,3,0,15.74973656,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,21,0,16.47378474,,
2012-11-30,2012-12-03,2,D10,VLID3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,0,20.41397398,,
2012-11-30,2012-12-03,2,D10,WEGE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,3,1,3.13998823,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Other,8,0,22.40217455,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,ALPA4,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Textile,17,0,7.042482266,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,AMAR3,L,0.0009999271053607996,0.0010874870450203083,8.75599396595087e-05,reweight,Trade,8,1,113.4543697,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,AMER3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Trade,30,0,1290.481017,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,ARTR3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Transportation Services,30,0,17.7044363,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Food & Beverage,5,0,7.447701845,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Other,20,0,4.093535819,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,BRML3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Other,8,0,15.74444994,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Other,5,0,117.4965227,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,CGAS5,L,0.0009999271053607996,0.0010874870450203083,8.75599396595087e-05,reweight,Oil & Gas,2,0,12.81410455,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Software & Data,30,0,7.883002097,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.02185336558851183,0.023766984453355823,0.001913618864843994,reweight,Electric Power,2,0,2.282001375,1.8993879827192348,1.9209335230788334
2012-11-30,2012-12-03,0,LS,COCE5,L,0.02185336558851183,0.0,-0.02185336558851183,exit,Electric Power,1,0,22.11959698,1.8993879827192348,1.9209335230788334
