month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AESB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,9.916578166,,
2017-12-28,2018-01-02,0,D10,ALPA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,18,0,13.04779447,,
2017-12-28,2018-01-02,0,D10,ALSC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,42,0,17.82129789,,
2017-12-28,2018-01-02,0,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,12.13580747,,
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,1,29.37011568,,
2017-12-28,2018-01-02,0,D10,BEEF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,66,0,7.577181598,,
2017-12-28,2018-01-02,0,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,5.629695062,,
2017-12-28,2018-01-02,0,D10,BRKM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,1,0,34.01289253,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,1,0,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,18,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,1.716361279,,
2017-12-28,2018-01-02,0,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,54,1,1.360000355,,
2017-12-28,2018-01-02,0,D10,CRFB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,0,13.16248428,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,91,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,CSNA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,27,0,4.853116877,,
2017-12-28,2018-01-02,0,D10,CVCB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,1,0,43.05269333,,
2017-12-28,2018-01-02,0,D10,CZLT33,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,6,0,32.29529316,,
2017-12-28,2018-01-02,0,D10,DXCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,15,0,5.69275256,,
2017-12-28,2018-01-02,0,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,57,0,10.47996414,,
2017-12-28,2018-01-02,0,D10,EGIE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,1,18.09522962,,
2017-12-28,2018-01-02,0,D10,EMBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,9,1,20.4889617,,
2017-12-28,2018-01-02,0,D10,ENAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,1,0,6.551726099,,
2017-12-28,2018-01-02,0,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,9.952961796,,
2017-12-28,2018-01-02,0,D10,ENGI11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GOLL54,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,9,0,0.190626502,,
2017-12-28,2018-01-02,0,D10,GRND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,6,1,5.469855833,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,ITSA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,45,0,4.414837264,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,60,0,6.640926347,,
2017-12-28,2018-01-02,0,D10,KLBN11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,6,0,11.24779081,,
2017-12-28,2018-01-02,0,D10,LAME3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,12,2,5.116354516,,
2017-12-28,2018-01-02,0,D10,MBRF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,66,0,4.485618716,,
2017-12-28,2018-01-02,0,D10,MGLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,0,24.05091545,,
2017-12-28,2018-01-02,0,D10,MOTV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,9,0,12.56065812,,
2017-12-28,2018-01-02,0,D10,MOVI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,5.411343346,,
2017-12-28,2018-01-02,0,D10,MPLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,24,0,32.61681345,,
2017-12-28,2018-01-02,0,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,1,0,9.895145827,,
2017-12-28,2018-01-02,0,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,60,0,16.6220057,,
2017-12-28,2018-01-02,0,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,21,0,15.56279588,,
2017-12-28,2018-01-02,0,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,3,0,4.289502669,,
2017-12-28,2018-01-02,0,D10,POMO4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,1,0,2.351716995,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,PTBL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Nonmetallic Min,1,0,4.235344717,,
2017-12-28,2018-01-02,0,D10,QUAL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,22.08644443,,
