month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-06-28,2019-07-01,0,D10,ABEV3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,9,1,13.68493202,,
2019-06-28,2019-07-01,0,D10,AESB3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,15,0,10.17922036,,
2019-06-28,2019-07-01,0,D10,ALSC3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,60,0,24.61,,
2019-06-28,2019-07-01,0,D10,AMAR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,21,1,31.58293262,,
2019-06-28,2019-07-01,0,D10,BEEF3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,84,0,5.691680513,,
2019-06-28,2019-07-01,0,D10,BHIA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,6,0,127.5,,
2019-06-28,2019-07-01,0,D10,BRAP4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,0,7.008250868,,
2019-06-28,2019-07-01,0,D10,BRML3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,0,13.62844505,,
2019-06-28,2019-07-01,0,D10,CGAS5,L,0.014925373134328358,0.014925373134328358,0.0,keep,Oil & Gas,1,0,40.15483859,,
2019-06-28,2019-07-01,0,D10,CIEL3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Software & Data,36,0,5.36229242,,
2019-06-28,2019-07-01,0,D10,CPLE6,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,72,1,2.920585918,,
2019-06-28,2019-07-01,0,D10,CRFB3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,21,0,19.85834294,,
2019-06-28,2019-07-01,0,D10,CSMG3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,109,0,12.77903035,,
2019-06-28,2019-07-01,0,D10,CSNA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Basic & Fabricated Metal,45,0,10.3340909,,
2019-06-28,2019-07-01,0,D10,DXCO3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,9,0,7.928496458,,
2019-06-28,2019-07-01,0,D10,ECOR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,75,0,9.93986386,,
2019-06-28,2019-07-01,0,D10,ELET3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,4,0,28.06024424,,
2019-06-28,2019-07-01,0,D10,ENAT3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Oil & Gas,9,0,10.33318375,,
