month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,ALSC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,16.28791151,,
2014-05-30,2014-06-02,0,D10,AMAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,11,1,61.20707939,,
2014-05-30,2014-06-02,0,D10,ARTR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,48,0,17.18866457,,
2014-05-30,2014-06-02,0,D10,BEEF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,23,0,6.742634483,,
2014-05-30,2014-06-02,0,D10,BRKM5,L,0.01639344262295082,0.01639344262295082,0.0,keep,Chemical,1,0,9.641214994,,
2014-05-30,2014-06-02,0,D10,BRML3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,26,0,10.95423633,,
2014-05-30,2014-06-02,0,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,1,0,14.5290752,,
2014-05-30,2014-06-02,0,D10,CMIG4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,20,0,2.702573244,,
2014-05-30,2014-06-02,0,D10,CPLE6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,11,1,1.450782772,,
2014-05-30,2014-06-02,0,D10,CRUZ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,0,21.31269064,,
2014-05-30,2014-06-02,0,D10,CSMG3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,48,0,5.677122694,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,8,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,CVCB3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,2,0,11.32981074,,
2014-05-30,2014-06-02,0,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,14,0,8.181114265,,
2014-05-30,2014-06-02,0,D10,CZLT33,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,11,0,26.27123993,,
2014-05-30,2014-06-02,0,D10,DASA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,13.75668261,,
2014-05-30,2014-06-02,0,D10,DIRR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,8,0,1.779984799,,
2014-05-30,2014-06-02,0,D10,DXCO3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,41,0,5.101624971,,
2014-05-30,2014-06-02,0,D10,ECOR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,14,0,10.57301185,,
2014-05-30,2014-06-02,0,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,2,0,19.50535682,,
2014-05-30,2014-06-02,0,D10,ENAT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,8,0,5.013823466,,
2014-05-30,2014-06-02,0,D10,ENBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,5,0,5.616088132,,
2014-05-30,2014-06-02,0,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,1,0,4.443842466,,
2014-05-30,2014-06-02,0,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,44,0,10.15931993,,
2014-05-30,2014-06-02,0,D10,FIBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Pulp & Paper,2,0,17.47067869,,
2014-05-30,2014-06-02,0,D10,FLRY3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,14,0,5.012662005,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,29,0,12.99543806,,
2014-05-30,2014-06-02,0,D10,GFSA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,2,0,3317.597491,,
2014-05-30,2014-06-02,0,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,20,1,6.581994774,,
2014-05-30,2014-06-02,0,D10,GRND3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,20,0,2.270708337,,
2014-05-30,2014-06-02,0,D10,GUAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,2,0,9.838107516,,
2014-05-30,2014-06-02,0,D10,HBOR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,23,0,22.77585217,,
2014-05-30,2014-06-02,0,D10,HGTX3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,20,0,15.88802055,,
2014-05-30,2014-06-02,0,D10,HYPE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,12.28133491,,
2014-05-30,2014-06-02,0,D10,IMCH3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,18.11,,
2014-05-30,2014-06-02,0,D10,ITSA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,2.323603403,,
2014-05-30,2014-06-02,0,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,17,0,4.779938741,,
2014-05-30,2014-06-02,0,D10,LAME3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,3.580413722,,
2014-05-30,2014-06-02,0,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,1,0,8.205280332,,
2014-05-30,2014-06-02,0,D10,LIGT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,14,0,17.57083271,,
2014-05-30,2014-06-02,0,D10,LPSB3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,0,8.957942226,,
2014-05-30,2014-06-02,0,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,7.20080283,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,23,0,3.243353233,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,35,0,2.32450464,,
2014-05-30,2014-06-02,0,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,22.91698568,,
2014-05-30,2014-06-02,0,D10,MYPK3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,17,0,13.2470447,,
2014-05-30,2014-06-02,0,D10,NATU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,16.31395459,,
2014-05-30,2014-06-02,0,D10,NEXP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,1304.060106,,
