month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AGEN33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,2,0,0.58,,
2013-05-31,2013-06-03,0,D10,ALOS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,21.05825002,,
2013-05-31,2013-06-03,0,D10,ALPA4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,23,0,8.389884326,,
2013-05-31,2013-06-03,0,D10,AMAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,1,106.2795813,,
2013-05-31,2013-06-03,0,D10,AMER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,0,D10,ARTR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,36,0,19.51067505,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,11,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,BRML3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,12.86444114,,
2013-05-31,2013-06-03,0,D10,BRPR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,102.1032696,,
2013-05-31,2013-06-03,0,D10,CGAS5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,8,0,12.84645615,,
2013-05-31,2013-06-03,0,D10,CIEL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,36,0,9.482985497,,
2013-05-31,2013-06-03,0,D10,CMIG4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,8,0,2.669345726,,
2013-05-31,2013-06-03,0,D10,COCE5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,0,29.49193758,,
2013-05-31,2013-06-03,0,D10,CPLE6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,1,1.364531648,,
2013-05-31,2013-06-03,0,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,36,0,6.245713301,,
2013-05-31,2013-06-03,0,D10,CTIP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,2,0,19.72016755,,
2013-05-31,2013-06-03,0,D10,CYRE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,2,0,10.30732973,,
2013-05-31,2013-06-03,0,D10,CZLT33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,1,0,37.06951696,,
2013-05-31,2013-06-03,0,D10,DAGB33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,273.663176,,
2013-05-31,2013-06-03,0,D10,DASA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,10.33635767,,
2013-05-31,2013-06-03,0,D10,DIRR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,2.511271784,,
2013-05-31,2013-06-03,0,D10,DXCO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,29,0,7.18216439,,
2013-05-31,2013-06-03,0,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,2,0,11.09476472,,
2013-05-31,2013-06-03,0,D10,EMBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,8,0,18.26274046,,
2013-05-31,2013-06-03,0,D10,EVEN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,36,0,5.202591406,,
2013-05-31,2013-06-03,0,D10,EZTC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,32,0,12.66396699,,
2013-05-31,2013-06-03,0,D10,FIBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,1,0,19.42104773,,
2013-05-31,2013-06-03,0,D10,FLRY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,5.481098357,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,17,0,16.08860863,,
2013-05-31,2013-06-03,0,D10,GGBR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,8,0,6.271734667,,
2013-05-31,2013-06-03,0,D10,GOAU4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,8,0,8.807965391,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,HBOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,11,0,30.72647659,,
