month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AESB3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Electric Power,4,0,8.054682987,,
2018-07-31,2018-08-01,0,D10,ALSC3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Other,49,0,14.83997816,,
2018-07-31,2018-08-01,0,D10,AMAR3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Trade,10,1,17.98416673,,
2018-07-31,2018-08-01,0,D10,AZUL4,L,0.0,0.015873015873015872,0.015873015873015872,add,Transportation Services,1,0,24.13,,
2018-07-31,2018-08-01,0,D10,BEEF3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Food & Beverage,73,0,5.304730664,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Other,7,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,BRKM5,L,0.015625,0.0,-0.015625,exit,Chemical,0,0,45.27474908,,
2018-07-31,2018-08-01,0,D10,CGAS5,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Oil & Gas,4,0,28.41009377,,
2018-07-31,2018-08-01,0,D10,CIEL3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Software & Data,25,0,9.855959311,,
2018-07-31,2018-08-01,0,D10,CMIG4,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Electric Power,4,0,2.184844513,,
2018-07-31,2018-08-01,0,D10,COGN3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Other,7,0,10.58208061,,
2018-07-31,2018-08-01,0,D10,CPLE6,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Electric Power,61,1,1.165377192,,
2018-07-31,2018-08-01,0,D10,CRFB3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Trade,10,0,13.60010027,,
2018-07-31,2018-08-01,0,D10,CSAN3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Oil & Gas,4,0,7.833481908,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Other,98,0,7.204515476,,
2018-07-31,2018-08-01,0,D10,CSNA3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Basic & Fabricated Metal,34,0,5.169000224,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.015625,0.0,-0.015625,exit,Food & Beverage,12,0,,,
2018-07-31,2018-08-01,0,D10,DXCO3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Other,22,0,6.292314991,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Transportation Services,64,0,6.895668527,,
2018-07-31,2018-08-01,0,D10,EGIE3,L,0.015625,0.0,-0.015625,exit,Electric Power,0,1,19.46377801,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Electric Power,7,0,29.01,,
2018-07-31,2018-08-01,0,D10,EMBR3,L,0.015625,0.015873015873015872,0.00024801587301587213,reweight,Vehicle & Parts,1,1,19.09136483,,
