month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,ALSC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,16.30606972,,
2014-06-30,2014-07-01,0,D10,AMAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,12,1,59.89627936,,
2014-06-30,2014-07-01,0,D10,ARTR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,49,0,17.75840121,,
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,24,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,BRKM5,L,0.01639344262295082,0.01639344262295082,0.0,keep,Chemical,1,0,9.318303487,,
2014-06-30,2014-07-01,0,D10,BRML3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,27,0,11.15544867,,
2014-06-30,2014-07-01,0,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,1,0,16.45288555,,
2014-06-30,2014-07-01,0,D10,CMIG4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,21,0,3.041332304,,
2014-06-30,2014-07-01,0,D10,CPLE6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,12,1,1.552418515,,
2014-06-30,2014-07-01,0,D10,CRUZ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,6,0,21.34436921,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,49,0,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,9,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,15,0,8.571280955,,
2014-06-30,2014-07-01,0,D10,CZLT33,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,12,0,27.9359892,,
2014-06-30,2014-07-01,0,D10,DASA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,13.22434662,,
2014-06-30,2014-07-01,0,D10,DIRR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,9,0,1.866500712,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,42,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ECOR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,15,0,10.91152109,,
2014-06-30,2014-07-01,0,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,3,0,19.49629116,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,9,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,ENBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,6,0,6.636091165,,
2014-06-30,2014-07-01,0,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,1,0,4.300071092,,
2014-06-30,2014-07-01,0,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,45,0,10.3706972,,
2014-06-30,2014-07-01,0,D10,FIBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Pulp & Paper,3,0,17.75166406,,
2014-06-30,2014-07-01,0,D10,FLRY3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,15,0,4.895748606,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,30,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,21,1,6.405296927,,
2014-06-30,2014-07-01,0,D10,GRND3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,21,0,2.227226688,,
2014-06-30,2014-07-01,0,D10,GUAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,3,0,10.22507511,,
2014-06-30,2014-07-01,0,D10,HBOR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,24,0,22.37744076,,
2014-06-30,2014-07-01,0,D10,HGTX3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,21,0,16.41566699,,
2014-06-30,2014-07-01,0,D10,HYPE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,13.08332578,,
2014-06-30,2014-07-01,0,D10,IMCH3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,20.48,,
2014-06-30,2014-07-01,0,D10,ITSA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,3,0,2.369803705,,
2014-06-30,2014-07-01,0,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,18,0,4.86257066,,
2014-06-30,2014-07-01,0,D10,LAME3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,3.88222322,,
2014-06-30,2014-07-01,0,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,1,0,8.266406434,,
2014-06-30,2014-07-01,0,D10,LIGT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,15,0,18.99692234,,
2014-06-30,2014-07-01,0,D10,LPSB3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,6,0,8.984762412,,
2014-06-30,2014-07-01,0,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,1,0,7.598990391,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,24,0,3.653362038,,
