month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-08-30,2019-09-02,0,D10,AALR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,2,0,18.99290875,,
2019-08-30,2019-09-02,0,D10,ABEV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,11,1,14.15369765,,
2019-08-30,2019-09-02,0,D10,AESB3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,17,0,10.43328847,,
2019-08-30,2019-09-02,0,D10,ALUP11,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,2,0,18.14840263,,
2019-08-30,2019-09-02,0,D10,AMAR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,23,1,35.00274061,,
2019-08-30,2019-09-02,0,D10,BEEF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,86,0,5.860531357,,
2019-08-30,2019-09-02,0,D10,BHIA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,8,0,190.0,,
2019-08-30,2019-09-02,0,D10,BRAP4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,5,0,6.103281537,,
2019-08-30,2019-09-02,0,D10,BRKM5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Chemical,2,0,23.49785954,,
2019-08-30,2019-09-02,0,D10,BRML3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,5,0,13.44362345,,
2019-08-30,2019-09-02,0,D10,BRPR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,2,1,99.82861192,,
2019-08-30,2019-09-02,0,D10,CIEL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Software & Data,38,0,6.086713716,,
2019-08-30,2019-09-02,0,D10,CPLE6,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,74,1,3.130678725,,
2019-08-30,2019-09-02,0,D10,CRFB3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,23,0,20.20794118,,
2019-08-30,2019-09-02,0,D10,CSMG3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,111,0,12.41756635,,
