month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,ALSC3,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Other,13,0,13.32228418,,
2015-07-31,2015-08-03,0,D10,ALUP11,L,0.0,0.019230769230769232,0.019230769230769232,add,Electric Power,1,0,9.209938521,,
2015-07-31,2015-08-03,0,D10,ANIM3,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Other,1,0,4.369386471,,
2015-07-31,2015-08-03,0,D10,ARTR3,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Transportation Services,62,0,9.497830036,,
2015-07-31,2015-08-03,0,D10,B3SA3,L,0.0,0.019230769230769232,0.019230769230769232,add,Financial Services,1,0,2.359597267,,
2015-07-31,2015-08-03,0,D10,BEEF3,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Food & Beverage,37,0,7.721514413,,
2015-07-31,2015-08-03,0,D10,BRKM5,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Chemical,1,0,8.611103726,,
2015-07-31,2015-08-03,0,D10,BRML3,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Other,40,0,7.967633495,,
2015-07-31,2015-08-03,0,D10,BRPR3,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Other,13,1,80.58535613,,
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Electric Power,34,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,COGN3,L,0.0,0.019230769230769232,0.019230769230769232,add,Other,1,0,8.366055902,,
2015-07-31,2015-08-03,0,D10,CPLE6,L,0.01818181818181818,0.019230769230769232,0.001048951048951051,reweight,Electric Power,25,1,1.709363894,,
