month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,ABEV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,3,1,11.5129407,,
2024-03-28,2024-04-01,0,D10,AERI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Industrial Machinery,18,0,11.2,,
2024-03-28,2024-04-01,0,D10,ALOS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,10,0,21.45612214,,
2024-03-28,2024-04-01,0,D10,AMBP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,1.576,,
2024-03-28,2024-04-01,0,D10,ANIM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,4.237961436,,
2024-03-28,2024-04-01,0,D10,AURE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,1,0,11.87056639,,
2024-03-28,2024-04-01,0,D10,AZUL4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,9,0,13.36,,
2024-03-28,2024-04-01,0,D10,BEEF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,141,0,5.976524835,,
2024-03-28,2024-04-01,0,D10,BLAU3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Chemical,6,0,12.05655787,,
2024-03-28,2024-04-01,0,D10,BMOB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,37,0,12.5882064,,
2024-03-28,2024-04-01,0,D10,BRAP4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,33,0,17.51448102,,
2024-03-28,2024-04-01,0,D10,CEAB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,51,0,10.21277015,,
2024-03-28,2024-04-01,0,D10,CIEL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,12,0,5.41,,
2024-03-28,2024-04-01,0,D10,CMIG4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,39,2,7.874448343,,
2024-03-28,2024-04-01,0,D10,CMIN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,1,0,4.540043436,,
2024-03-28,2024-04-01,0,D10,CPFE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,33,1,29.85113373,,
2024-03-28,2024-04-01,0,D10,CRFB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,45,2,13.4225101,,
2024-03-28,2024-04-01,0,D10,CSAN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,1,1,15.80381354,,
2024-03-28,2024-04-01,0,D10,CSED3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,3,0,4.472470688,,
2024-03-28,2024-04-01,0,D10,CSMG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,166,0,19.21812519,,
2024-03-28,2024-04-01,0,D10,CURY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,27,0,17.88462115,,
2024-03-28,2024-04-01,0,D10,CYRE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,6,0,23.27170505,,
2024-03-28,2024-04-01,0,D10,DASA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,6.32,,
2024-03-28,2024-04-01,0,D10,DIRR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,51,0,7.239388821,,
2024-03-28,2024-04-01,0,D10,DXCO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,33,0,7.60259043,,
2024-03-28,2024-04-01,0,D10,ECOR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,6,0,7.532409429,,
2024-03-28,2024-04-01,0,D10,EGIE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,12,1,37.04269005,,
2024-03-28,2024-04-01,0,D10,ELET3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,6,0,37.94100518,,
2024-03-28,2024-04-01,0,D10,ENGI11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,1,0,44.00967148,,
2024-03-28,2024-04-01,0,D10,FESA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,1,0,8.10126756,,
2024-03-28,2024-04-01,0,D10,FRAS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,1,0,17.19833512,,
2024-03-28,2024-04-01,0,D10,GGBR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,33,1,17.54152601,,
2024-03-28,2024-04-01,0,D10,GOAU4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,60,0,9.734329129,,
2024-03-28,2024-04-01,0,D10,GOLL54,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,12,0,0.021585266,,
2024-03-28,2024-04-01,0,D10,GUAR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,30,0,8.089871555,,
2024-03-28,2024-04-01,0,D10,IFCM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,1,0,16.48078607,,
2024-03-28,2024-04-01,0,D10,ISAE4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,1,0,22.46020048,,
2024-03-28,2024-04-01,0,D10,ITSA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,8.837847392,,
2024-03-28,2024-04-01,0,D10,JALL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,36,0,7.823492557,,
2024-03-28,2024-04-01,0,D10,JBSS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,135,0,18.30458287,,
