month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,ALPA4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,20,0,6.657619857,,
2013-02-28,2013-03-01,0,D10,AMAR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,1,1,118.6015698,,
2013-02-28,2013-03-01,0,D10,AMER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,33,0,1167.337077,,
2013-02-28,2013-03-01,0,D10,ARTR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,33,0,19.64085902,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,8,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BRAP4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,23,0,4.059339906,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,8,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CGAS5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,5,0,13.79055266,,
2013-02-28,2013-03-01,0,D10,CIEL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,33,0,8.366181104,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,5,0,2.359347894,,
2013-02-28,2013-03-01,0,D10,COCE5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,2,0,26.88479016,,
2013-02-28,2013-03-01,0,D10,CPLE6,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,26,1,1.182085964,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,33,0,7.156220664,,
2013-02-28,2013-03-01,0,D10,CTIP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,5,0,19.73770493,,
2013-02-28,2013-03-01,0,D10,CYRE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,1,0,10.03329811,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,DASA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,0,12.47960175,,
2013-02-28,2013-03-01,0,D10,DIRR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,2,0,2.363123175,,
2013-02-28,2013-03-01,0,D10,DXCO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,26,0,7.225160745,,
2013-02-28,2013-03-01,0,D10,EMBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,5,0,15.4475749,,
2013-02-28,2013-03-01,0,D10,EVEN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,33,0,6.069397391,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,29,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,FLRY3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,1,0,5.94444332,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,14,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,GGBR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,5,0,7.812231156,,
