month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,ALPA4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Textile,3,0,4.538343587,,
2011-09-30,2011-10-03,0,D10,AMAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,3,0,75.57729992,,
2011-09-30,2011-10-03,0,D10,AMER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,16,0,1220.474531,,
2011-09-30,2011-10-03,0,D10,ARTR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,16,0,10.33753009,,
2011-09-30,2011-10-03,0,D10,B3SA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Financial Services,3,0,1.700545179,,
2011-09-30,2011-10-03,0,D10,BISA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,16,0,4.841830223,,
2011-09-30,2011-10-03,0,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,6,0,4.347662827,,
2011-09-30,2011-10-03,0,D10,BRKM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,9,0,8.788217211,,
2011-09-30,2011-10-03,0,D10,BRML3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,16,0,10.8633511,,
2011-09-30,2011-10-03,0,D10,BRPR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,6,0,78.49761363,,
2011-09-30,2011-10-03,0,D10,CIEL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,16,0,4.669674639,,
2011-09-30,2011-10-03,0,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,9,0,1.763945377,,
2011-09-30,2011-10-03,0,D10,CNFB4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,16,0,4.960599269,,
2011-09-30,2011-10-03,0,D10,CPLE6,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,9,1,1.347467805,,
2011-09-30,2011-10-03,0,D10,CRUZ3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,15.979467,,
2011-09-30,2011-10-03,0,D10,CSAN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,6,0,3.677192585,,
2011-09-30,2011-10-03,0,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,16,0,4.04288133,,
2011-09-30,2011-10-03,0,D10,CSNA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,6,0,6.383776475,,
2011-09-30,2011-10-03,0,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,9,0,3.716002256,,
2011-09-30,2011-10-03,0,D10,ELET3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,9.849365773,,
2011-09-30,2011-10-03,0,D10,EMBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,1,0,10.80501094,,
2011-09-30,2011-10-03,0,D10,ENBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,6.310463498,,
2011-09-30,2011-10-03,0,D10,EVEN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,16,0,3.118226864,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,12,0,4.959896042,,
2011-09-30,2011-10-03,0,D10,FIBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Pulp & Paper,1,0,11.7352714,,
