month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,ALSC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,16.05692341,,
2014-03-31,2014-04-01,0,D10,ALUP11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,0,8.426228583,,
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,9,1,56.01270012,,
2014-03-31,2014-04-01,0,D10,ARTR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,46,0,17.32528939,,
2014-03-31,2014-04-01,0,D10,BEEF3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,21,0,6.913767338,,
2014-03-31,2014-04-01,0,D10,BPHA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,3,0,189.5,,
2014-03-31,2014-04-01,0,D10,BRKM5,L,0.016666666666666666,0.016666666666666666,0.0,keep,Chemical,1,0,11.37017604,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,24,0,11.2345572,,
2014-03-31,2014-04-01,0,D10,BRPR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,21,1,89.61063429,,
2014-03-31,2014-04-01,0,D10,CIEL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,46,0,13.01084427,,
2014-03-31,2014-04-01,0,D10,CMIG4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,18,0,2.513195217,,
2014-03-31,2014-04-01,0,D10,CPFE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,0,9.519877568,,
2014-03-31,2014-04-01,0,D10,CPLE6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,9,1,1.312566185,,
2014-03-31,2014-04-01,0,D10,CRUZ3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,19.32250953,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,46,0,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,CYRE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,12,0,8.274645155,,
2014-03-31,2014-04-01,0,D10,CZLT33,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,9,0,23.92177683,,
2014-03-31,2014-04-01,0,D10,DIRR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,6,0,1.568964626,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,39,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,ECOR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,12,0,9.226290293,,
2014-03-31,2014-04-01,0,D10,EGIE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,0,14.52821446,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,1,0,19.18911721,,
2014-03-31,2014-04-01,0,D10,ENAT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,6,0,4.491137703,,
2014-03-31,2014-04-01,0,D10,ENBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,0,5.858353684,,
2014-03-31,2014-04-01,0,D10,EVEN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,6,0,4.813964096,,
2014-03-31,2014-04-01,0,D10,EZTC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,42,0,11.96678989,,
2014-03-31,2014-04-01,0,D10,FIBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Pulp & Paper,1,0,20.9251459,,
2014-03-31,2014-04-01,0,D10,FLRY3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,12,0,5.39745393,,
2014-03-31,2014-04-01,0,D10,GETI3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,27,0,13.17283163,,
2014-03-31,2014-04-01,0,D10,GGBR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,18,1,7.148889584,,
2014-03-31,2014-04-01,0,D10,GOAU4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,1,0,9.389541034,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,18,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,HBOR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,21,0,24.51910758,,
2014-03-31,2014-04-01,0,D10,HGTX3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,18,0,19.83626707,,
2014-03-31,2014-04-01,0,D10,JBSS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,15,0,4.9336718,,
2014-03-31,2014-04-01,0,D10,LEVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,24,0,8.196759728,,
2014-03-31,2014-04-01,0,D10,LIGT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,12,0,15.11287282,,
2014-03-31,2014-04-01,0,D10,LPSB3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,11.25839389,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,21,0,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,33,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,MPLU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,17.2277824,,
2014-03-31,2014-04-01,0,D10,MRVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,33,0,4.515758459,,
2014-03-31,2014-04-01,0,D10,MYPK3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,15,0,15.26628732,,
2014-03-31,2014-04-01,0,D10,OIBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,9,0,2395.735718,,
2014-03-31,2014-04-01,0,D10,PETR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,36,0,3.915631949,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,1,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,RAPT4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,3,0,4.68620761,,
2014-03-31,2014-04-01,0,D10,RENT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,46,0,8.020331136,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,6,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,SLCE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Agriculture & Fisheries,3,0,2.178112954,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,18,0,7.382780654,,
2014-03-31,2014-04-01,0,D10,TAEE11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,0,5.449083048,,
2014-03-31,2014-04-01,0,D10,TGMA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,6,0,11.47196066,,
2014-03-31,2014-04-01,0,D10,TOTS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,9,0,9.993021873,,
2014-03-31,2014-04-01,0,D10,TUPY3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,3,0,11.53832453,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Mining,3,0,14.67291765,,
